0, 0, 0, -4.48263e+68, 

0.0595362, 0, 0, -4.48263e+68, 

0.119072, 0, 0, -4.46255e+68, 

0.178609, 0, 0, -4.42248e+68, 

0.238145, 0, 0, -4.36261e+68, 

0.297681, 0, 0, -4.28322e+68, 

0.357217, 0, 0, -4.18469e+68, 

0.416754, 0, 0, -4.06746e+68, 

0.47629, 0, 0, -3.9321e+68, 

0.535826, 0, 0, -3.77922e+68, 

0.595362, 0, 0, -3.60954e+68, 

0.654899, 0, 0, -3.42384e+68, 

0.714435, 0, 0, -3.22297e+68, 

0.773971, 0, 0, -3.00786e+68, 

0.833507, 0, 0, -2.7795e+68, 

0.893044, 0, 0, -2.53892e+68, 

0.95258, 0, 0, -2.28722e+68, 

1.01212, 0, 0, -2.02554e+68, 

1.07165, 0, 0, -1.75506e+68, 

1.13119, 0, 0, -1.477e+68, 

1.19072, 0, 0, -1.1926e+68, 

1.25026, 0, 0, -9.03141e+67, 

1.3098, 0, 0, -6.09902e+67, 

1.36933, 0, 0, -3.14187e+67, 

1.42887, 0, 0, -1.73039e+66, 

1.48841, 0, 0, 2.79442e+67, 

1.54794, 0, 0, 5.74749e+67, 

1.60748, 0, 0, 8.67328e+67, 

1.66701, 0, 0, 1.15591e+68, 

1.72655, 0, 0, 1.43925e+68, 

1.78609, 0, 0, 1.71614e+68, 

1.84562, 0, 0, 1.98539e+68, 

1.90516, 0, 0, 2.24587e+68, 

1.9647, 0, 0, 2.49651e+68, 

2.02423, 0, 0, 2.73627e+68, 

2.08377, 0, 0, 2.96419e+68, 

2.1433, 0, 0, 3.17938e+68, 

2.20284, 0, 0, 3.38101e+68, 

2.26238, 0, 0, 3.56835e+68, 

2.32191, 0, 0, 3.74072e+68, 

2.38145, 0, 0, 3.89756e+68, 

2.44099, 0, 0, 4.0384e+68, 

2.50052, 0, 0, 4.16284e+68, 

2.56006, 0, 0, 4.27061e+68, 

2.61959, 0, 0, 4.36152e+68, 

2.67913, 0, 0, 4.43549e+68, 

2.73867, 0, 0, 4.49255e+68, 

2.7982, 0, 0, 4.5328e+68, 

2.85774, 0, 0, 4.55647e+68, 

2.91728, 0, 0, 4.56388e+68, 

2.97681, 0, 0, 4.55544e+68, 

3.03635, 0, 0, 4.53165e+68, 

3.09588, 0, 0, 4.49311e+68, 

3.15542, 0, 0, 4.44047e+68, 

3.21496, 0, 0, 4.37448e+68, 

3.27449, 0, 0, 4.29594e+68, 

3.33403, 0, 0, 4.20571e+68, 

3.39357, 0, 0, 4.10471e+68, 

3.4531, 0, 0, 3.99389e+68, 

3.51264, 0, 0, 3.87424e+68, 

3.57217, 0, 0, 3.74675e+68, 

3.63171, 0, 0, 3.61245e+68, 

3.69125, 0, 0, 3.47237e+68, 

3.75078, 0, 0, 3.32752e+68, 

3.81032, 0, 0, 3.17891e+68, 

3.86986, 0, 0, 3.02752e+68, 

3.92939, 0, 0, 2.87432e+68, 

3.98893, 0, 0, 2.72022e+68, 

4.04846, 0, 0, 2.56609e+68, 

4.108, 0, 0, 2.41277e+68, 

4.16754, 0, 0, 2.26104e+68, 

4.22707, 0, 0, 2.11161e+68, 

4.28661, 0, 0, 1.96514e+68, 

4.34615, 0, 0, 1.82224e+68, 

4.40568, 0, 0, 1.68343e+68, 

4.46522, 0, 0, 1.54918e+68, 

4.52475, 0, 0, 1.41991e+68, 

4.58429, 0, 0, 1.29595e+68, 

4.64383, 0, 0, 1.17759e+68, 

4.70336, 0, 0, 1.06506e+68, 

4.7629, 0, 0, 9.58522e+67, 

4.82243, 0, 0, 8.581e+67, 

4.88197, 0, 0, 7.63864e+67, 

4.94151, 0, 0, 6.75845e+67, 

5.00104, 0, 0, 5.94036e+67, 

5.06058, 0, 0, 5.18395e+67, 

5.12012, 0, 0, 4.48854e+67, 

5.17965, 0, 0, 3.85324e+67, 

5.23919, 0, 0, 3.27698e+67, 

5.29872, 0, 0, 2.75856e+67, 

5.35826, 0, 0, 2.29674e+67, 

5.4178, 0, 0, 1.89022e+67, 

5.47733, 0, 0, 1.53775e+67, 

5.53687, 0, 0, 1.23814e+67, 

5.59641, 0, 0, 9.90299e+66, 

5.65594, 0, 0, 7.93253e+66, 

5.71548, 0, 0, 6.46202e+66, 

5.77501, 0, 0, 5.48523e+66, 

5.83455, 0, 0, 4.99791e+66, 

5.89409, 0, 0, 4.99791e+66, 

