0, 0, 0, 0.45529, 

1.07808, 0, 0, 0.45529, 

2.32877, 0, 0, 0.452344, 

3.77972, 0, 0, 0.445857, 

5.46299, 0, 0, 0.435383, 

7.41578, 0, 0, 0.420739, 

9.68125, 0, 0, 0.402142, 

12.3094, 0, 0, 0.380312, 

15.3585, 0, 0, 0.35655, 

18.8957, 0, 0, 0.332799, 

23.3115, 0, 0, 0.311829, 

27.7274, 0, 0, 0.298922, 

32.1432, 0, 0, 0.292991, 

36.5591, 0, 0, 0.292796, 

40.9749, 0, 0, 0.298067, 

45.3908, 0, 0, 0.309338, 

49.8066, 0, 0, 0.328044, 

54.2225, 0, 0, 0.35693, 

58.6383, 0, 0, 0.400962, 

63.0542, 0, 0, 0.469298, 

64.0542, 0, 0, 0.510044, 

65.0542, 0, 0, 0.532441, 

66.0542, 0, 0, 0.552184, 

67.0542, 0, 0, 0.569212, 

68.0542, 0, 0, 0.583478, 

69.0542, 0, 0, 0.594939, 

70.0542, 0, 0, 0.603563, 

71.0542, 0, 0, 0.609326, 

72.0542, 0, 0, 0.612211, 

73.0542, 0, 0, 0.612211, 

