0, 0, 0, 0.606344, 

1.05018, 0, 0, 0.606344, 

2.2075, 0, 0, 0.60275, 

3.48288, 0, 0, 0.595371, 

4.88836, 0, 0, 0.58421, 

6.43723, 0, 0, 0.569509, 

8.1441, 0, 0, 0.551794, 

10.0251, 0, 0, 0.531906, 

12.098, 0, 0, 0.511031, 

14.3823, 0, 0, 0.490757, 

17.024, 0, 0, 0.473211, 

19.6656, 0, 0, 0.461949, 

22.3073, 0, 0, 0.456751, 

24.9489, 0, 0, 0.45711, 

27.5905, 0, 0, 0.463013, 

30.2322, 0, 0, 0.47492, 

32.8738, 0, 0, 0.493809, 

35.5155, 0, 0, 0.521324, 

38.1571, 0, 0, 0.560025, 

40.7987, 0, 0, 0.613849, 

41.7987, 0, 0, 0.655052, 

42.7987, 0, 0, 0.680393, 

43.7987, 0, 0, 0.702637, 

44.7987, 0, 0, 0.721752, 

45.7987, 0, 0, 0.737714, 

46.7987, 0, 0, 0.750503, 

47.7987, 0, 0, 0.760106, 

48.7987, 0, 0, 0.766513, 

49.7987, 0, 0, 0.769717, 

50.7987, 0, 0, 0.769717, 

