0, 0, 0, 0.35066, 

1.1053, 0, 0, 0.35066, 

2.45127, 0, 0, 0.348244, 

4.09032, 0, 0, 0.342575, 

6.08626, 0, 0, 0.332871, 

8.51681, 0, 0, 0.3186, 

11.4766, 0, 0, 0.29973, 

15.0809, 0, 0, 0.276945, 

19.4699, 0, 0, 0.25176, 

24.8147, 0, 0, 0.226496, 

31.9854, 0, 0, 0.204353, 

39.156, 0, 0, 0.191808, 

46.3267, 0, 0, 0.186217, 

53.4974, 0, 0, 0.185612, 

60.6681, 0, 0, 0.189471, 

67.8387, 0, 0, 0.198256, 

75.0094, 0, 0, 0.213529, 

82.1801, 0, 0, 0.238674, 

89.3508, 0, 0, 0.280919, 

96.5214, 0, 0, 0.35694, 

97.5214, 0, 0, 0.394281, 

98.5214, 0, 0, 0.413371, 

99.5214, 0, 0, 0.430224, 

100.521, 0, 0, 0.44478, 

101.521, 0, 0, 0.456987, 

102.521, 0, 0, 0.466804, 

103.521, 0, 0, 0.474197, 

104.521, 0, 0, 0.47914, 

105.521, 0, 0, 0.481615, 

106.521, 0, 0, 0.481615, 

