0, 0, 0, 0.423987, 

1.08533, 0, 0, 0.423987, 

2.36102, 0, 0, 0.421192, 

3.86046, 0, 0, 0.414934, 

5.62288, 0, 0, 0.404666, 

7.69441, 0, 0, 0.390106, 

10.1293, 0, 0, 0.371399, 

12.9912, 0, 0, 0.349242, 

16.355, 0, 0, 0.324977, 

20.3089, 0, 0, 0.300643, 

25.3418, 0, 0, 0.279143, 

30.3747, 0, 0, 0.266143, 

35.4076, 0, 0, 0.260198, 

40.4405, 0, 0, 0.259858, 

45.4735, 0, 0, 0.264775, 

50.5064, 0, 0, 0.275476, 

55.5393, 0, 0, 0.293468, 

60.5722, 0, 0, 0.321732, 

65.6051, 0, 0, 0.365899, 

70.638, 0, 0, 0.436943, 

71.638, 0, 0, 0.476958, 

72.638, 0, 0, 0.498469, 

73.638, 0, 0, 0.517439, 

74.638, 0, 0, 0.533809, 

75.638, 0, 0, 0.547529, 

76.638, 0, 0, 0.558555, 

77.638, 0, 0, 0.566854, 

78.638, 0, 0, 0.572401, 

79.638, 0, 0, 0.575178, 

80.638, 0, 0, 0.575178, 

