0, 0, 0, 0.588393, 

1.05303, 0, 0, 0.588393, 

2.21967, 0, 0, 0.584868, 

3.51218, 0, 0, 0.577578, 

4.94414, 0, 0, 0.566472, 

6.5306, 0, 0, 0.55175, 

8.28824, 0, 0, 0.533905, 

10.2355, 0, 0, 0.513764, 

12.3929, 0, 0, 0.492526, 

14.783, 0, 0, 0.471817, 

17.569, 0, 0, 0.453838, 

20.355, 0, 0, 0.442331, 

23.1409, 0, 0, 0.437024, 

25.9269, 0, 0, 0.437349, 

28.7129, 0, 0, 0.443275, 

31.4989, 0, 0, 0.455273, 

34.2849, 0, 0, 0.474379, 

37.0708, 0, 0, 0.502345, 

39.8568, 0, 0, 0.541948, 

42.6428, 0, 0, 0.597519, 

43.6428, 0, 0, 0.638915, 

44.6428, 0, 0, 0.664032, 

45.6428, 0, 0, 0.686094, 

46.6428, 0, 0, 0.705065, 

47.6428, 0, 0, 0.720915, 

48.6428, 0, 0, 0.73362, 

49.6428, 0, 0, 0.743164, 

50.6428, 0, 0, 0.749534, 

51.6428, 0, 0, 0.75272, 

52.6428, 0, 0, 0.75272, 

