0, 0, 0, 0.000453002, 

2.20835, 0, 0, 0.000453002, 

4.4167, 0, 0, 0.000453002, 

6.62504, 0, 0, 0.000453002, 

8.83339, 0, 0, 0.000453002, 

11.0417, 0, 0, 0.000453002, 

13.2501, 0, 0, 0.000453002, 

15.4584, 0, 0, 0.000453002, 

17.6668, 0, 0, 0.000453002, 

19.8751, 0, 0, 0.000453002, 

22.0835, 0, 0, 0.000453002, 

24.2918, 0, 0, 0.000453002, 

26.5002, 0, 0, 0.000453002, 

28.7085, 0, 0, 0.000453002, 

30.9169, 0, 0, 0.000453002, 

33.1252, 0, 0, 0.000453002, 

35.3336, 0, 0, 0.000453002, 

37.5419, 0, 0, 0.000453002, 

39.7503, 0, 0, 0.000453002, 

41.9586, 0, 0, 0.000453002, 

44.167, 0, 0, 0.000453002, 

46.3753, 0, 0, 0.000453002, 

48.5837, 0, 0, 0.000453002, 

50.792, 0, 0, 0.000453002, 

53.0004, 0, 0, 0.000453002, 

55.2087, 0, 0, 0.000453002, 

57.417, 0, 0, 0.000453002, 

59.6254, 0, 0, 0.000453002, 

61.8337, 0, 0, 0.000453002, 

64.0421, 0, 0, 0.000453002, 

66.2504, 0, 0, 0.000453002, 

68.4588, 0, 0, 0.000453002, 

70.6671, 0, 0, 0.000453002, 

72.8755, 0, 0, 0.000453002, 

75.0838, 0, 0, 0.000453002, 

77.2922, 0, 0, 0.000453002, 

79.5005, 0, 0, 0.000453002, 

81.7089, 0, 0, 0.000453002, 

83.9172, 0, 0, 0.000453002, 

86.1256, 0, 0, 0.000453002, 

88.3339, 0, 0, 0.000453002, 

90.5423, 0, 0, 0.000453002, 

92.7506, 0, 0, 0.000453002, 

94.959, 0, 0, 0.000453002, 

97.1673, 0, 0, 0.000453002, 

99.3757, 0, 0, 0.000453002, 

101.584, 0, 0, 0.000453002, 

103.792, 0, 0, 0.000453002, 

106.001, 0, 0, 0.000453002, 

108.209, 0, 0, 0.000453002, 

110.417, 0, 0, 0.000453002, 

112.626, 0, 0, 0.000453002, 

114.834, 0, 0, 0.000453002, 

117.042, 0, 0, 0.000453002, 

119.251, 0, 0, 0.000453002, 

121.459, 0, 0, 0.000453002, 

123.667, 0, 0, 0.000453002, 

125.876, 0, 0, 0.000453002, 

128.084, 0, 0, 0.000453002, 

130.293, 0, 0, 0.000453002, 

132.501, 0, 0, 0.000453002, 

134.709, 0, 0, 0.000453002, 

136.918, 0, 0, 0.000453002, 

139.126, 0, 0, 0.000453002, 

141.334, 0, 0, 0.000453002, 

143.543, 0, 0, 0.000453002, 

145.751, 0, 0, 0.000453002, 

147.959, 0, 0, 0.000453002, 

150.168, 0, 0, 0.000453002, 

152.376, 0, 0, 0.000453002, 

154.584, 0, 0, 0.000453002, 

156.793, 0, 0, 0.000453002, 

159.001, 0, 0, 0.000453002, 

161.209, 0, 0, 0.000453002, 

163.418, 0, 0, 0.000453002, 

165.626, 0, 0, 0.000453002, 

167.834, 0, 0, 0.000453002, 

170.043, 0, 0, 0.000453002, 

172.251, 0, 0, 0.000453002, 

174.459, 0, 0, 0.000453002, 

176.668, 0, 0, 0.000453002, 

178.876, 0, 0, 0.000453002, 

181.085, 0, 0, 0.000453002, 

183.293, 0, 0, 0.000453002, 

185.501, 0, 0, 0.000453002, 

187.71, 0, 0, 0.000453002, 

189.918, 0, 0, 0.000453002, 

192.126, 0, 0, 0.000453002, 

194.335, 0, 0, 0.000453002, 

196.543, 0, 0, 0.000453002, 

198.751, 0, 0, 0.000453002, 

200.96, 0, 0, 0.000453002, 

203.168, 0, 0, 0.000453002, 

205.376, 0, 0, 0.000453002, 

207.585, 0, 0, 0.000453002, 

209.793, 0, 0, 0.000453002, 

212.001, 0, 0, 0.000453002, 

214.21, 0, 0, 0.000453002, 

216.418, 0, 0, 0.000453002, 

218.626, 0, 0, 0.000453002, 

220.835, 0, 0, 0.000453002, 

223.043, 0, 0, 0.000453002, 

225.251, 0, 0, 0.000453002, 

227.46, 0, 0, 0.000453002, 

229.668, 0, 0, 0.000453002, 

231.877, 0, 0, 0.000453002, 

234.085, 0, 0, 0.000453002, 

236.293, 0, 0, 0.000453002, 

238.502, 0, 0, 0.000453002, 

240.71, 0, 0, 0.000453002, 

242.918, 0, 0, 0.000453002, 

245.127, 0, 0, 0.000453002, 

247.335, 0, 0, 0.000453002, 

249.543, 0, 0, 0.000453002, 

251.752, 0, 0, 0.000453002, 

253.96, 0, 0, 0.000453002, 

256.168, 0, 0, 0.000453002, 

258.377, 0, 0, 0.000453002, 

260.585, 0, 0, 0.000453002, 

262.793, 0, 0, 0.000453002, 

265.002, 0, 0, 0.000453002, 

267.21, 0, 0, 0.000453002, 

269.418, 0, 0, 0.000453002, 

271.627, 0, 0, 0.000453002, 

273.835, 0, 0, 0.000453002, 

276.043, 0, 0, 0.000453002, 

278.252, 0, 0, 0.000453002, 

280.46, 0, 0, 0.000453002, 

282.669, 0, 0, 0.000453002, 

284.877, 0, 0, 0.000453002, 

287.085, 0, 0, 0.000453002, 

289.294, 0, 0, 0.000453002, 

291.502, 0, 0, 0.000453002, 

