0, 0, 0, 0.553846, 

1.0588, 0, 0, 0.553846, 

2.24452, 0, 0, 0.55046, 

3.57237, 0, 0, 0.543353, 

5.05938, 0, 0, 0.532375, 

6.72464, 0, 0, 0.517632, 

8.5895, 0, 0, 0.499554, 

10.6779, 0, 0, 0.47894, 

13.0166, 0, 0, 0.457013, 

15.6357, 0, 0, 0.435472, 

18.7379, 0, 0, 0.416664, 

21.84, 0, 0, 0.404703, 

24.9422, 0, 0, 0.39919, 

28.0444, 0, 0, 0.399419, 

31.1465, 0, 0, 0.405313, 

34.2487, 0, 0, 0.41737, 

37.3509, 0, 0, 0.436731, 

40.453, 0, 0, 0.465383, 

43.5552, 0, 0, 0.506566, 

46.6573, 0, 0, 0.565511, 

47.6573, 0, 0, 0.607097, 

48.6573, 0, 0, 0.631681, 

49.6573, 0, 0, 0.653301, 

50.6573, 0, 0, 0.67191, 

51.6573, 0, 0, 0.687471, 

52.6573, 0, 0, 0.699955, 

53.6573, 0, 0, 0.709338, 

54.6573, 0, 0, 0.715603, 

55.6573, 0, 0, 0.718737, 

56.6573, 0, 0, 0.718737, 

