0, 0, 0, 0.95376, 

1.00727, 0, 0, 0.95376, 

2.02922, 0, 0, 0.950375, 

3.06607, 0, 0, 0.944374, 

4.11803, 0, 0, 0.936471, 

5.18532, 0, 0, 0.927315, 

6.26817, 0, 0, 0.917495, 

7.3668, 0, 0, 0.907557, 

8.48144, 0, 0, 0.898029, 

9.61232, 0, 0, 0.889462, 

10.768, 0, 0, 0.882472, 

11.9237, 0, 0, 0.877831, 

13.0794, 0, 0, 0.875223, 

14.2351, 0, 0, 0.874453, 

15.3908, 0, 0, 0.875506, 

16.5465, 0, 0, 0.878555, 

17.7022, 0, 0, 0.883963, 

18.8579, 0, 0, 0.892296, 

20.0136, 0, 0, 0.904329, 

21.1693, 0, 0, 0.921048, 

22.1693, 0, 0, 0.942037, 

23.1693, 0, 0, 0.957514, 

24.1693, 0, 0, 0.969477, 

25.1693, 0, 0, 0.978498, 

26.1693, 0, 0, 0.985114, 

27.1693, 0, 0, 0.989801, 

28.1693, 0, 0, 0.992958, 

29.1693, 0, 0, 0.994889, 

30.1693, 0, 0, 0.995802, 

31.1693, 0, 0, 0.995802, 

