0, 0, 0, 0.401397, 

1.09102, 0, 0, 0.401397, 

2.38648, 0, 0, 0.398717, 

3.9247, 0, 0, 0.392632, 

5.75118, 0, 0, 0.382527, 

7.91993, 0, 0, 0.368046, 

10.4951, 0, 0, 0.349278, 

13.5528, 0, 0, 0.32691, 

17.1835, 0, 0, 0.302323, 

21.4946, 0, 0, 0.277631, 

27.0657, 0, 0, 0.255834, 

32.6369, 0, 0, 0.242865, 

38.208, 0, 0, 0.236967, 

43.7792, 0, 0, 0.236531, 

49.3503, 0, 0, 0.241152, 

54.9214, 0, 0, 0.251345, 

60.4926, 0, 0, 0.268653, 

66.0637, 0, 0, 0.296211, 

71.6349, 0, 0, 0.340148, 

77.206, 0, 0, 0.412964, 

78.206, 0, 0, 0.452299, 

79.206, 0, 0, 0.473113, 

80.206, 0, 0, 0.491475, 

81.206, 0, 0, 0.507326, 

82.206, 0, 0, 0.520614, 

83.206, 0, 0, 0.531295, 

84.206, 0, 0, 0.539335, 

85.206, 0, 0, 0.544709, 

86.206, 0, 0, 0.5474, 

87.206, 0, 0, 0.5474, 

