0, 0, 0, 0.991308, 

1.0021, 0, 0, 0.991308, 

2.00838, 0, 0, 0.989494, 

3.01885, 0, 0, 0.986586, 

4.03353, 0, 0, 0.983077, 

5.0525, 0, 0, 0.979278, 

6.0757, 0, 0, 0.975385, 

7.10316, 0, 0, 0.971537, 

8.13493, 0, 0, 0.967877, 

9.17103, 0, 0, 0.964605, 

10.2136, 0, 0, 0.962022, 

11.2562, 0, 0, 0.960579, 

12.2988, 0, 0, 0.959844, 

13.3414, 0, 0, 0.95954, 

14.3839, 0, 0, 0.95955, 

15.4265, 0, 0, 0.959913, 

16.4691, 0, 0, 0.960866, 

17.5117, 0, 0, 0.962897, 

18.5543, 0, 0, 0.966818, 

19.5968, 0, 0, 0.973798, 

20.5968, 0, 0, 0.985093, 

21.5968, 0, 0, 0.991997, 

22.5968, 0, 0, 0.995993, 

23.5968, 0, 0, 0.998132, 

24.5968, 0, 0, 0.999189, 

25.5968, 0, 0, 0.999672, 

26.5968, 0, 0, 0.999876, 

27.5968, 0, 0, 0.999955, 

28.5968, 0, 0, 0.999981, 

29.5968, 0, 0, 0.999981, 

