0, 0, 0, 0.627681, 

1.04693, 0, 0, 0.627681, 

2.19363, 0, 0, 0.624008, 

3.44962, 0, 0, 0.616531, 

4.8253, 0, 0, 0.605312, 

6.33209, 0, 0, 0.590646, 

7.98247, 0, 0, 0.573096, 

9.79015, 0, 0, 0.553514, 

11.7701, 0, 0, 0.533073, 

13.9387, 0, 0, 0.513316, 

16.4238, 0, 0, 0.496283, 

18.9089, 0, 0, 0.485316, 

21.3939, 0, 0, 0.480246, 

23.879, 0, 0, 0.480629, 

26.3641, 0, 0, 0.486474, 

28.8491, 0, 0, 0.498219, 

31.3342, 0, 0, 0.516785, 

33.8193, 0, 0, 0.543687, 

36.3043, 0, 0, 0.581256, 

38.7894, 0, 0, 0.63301, 

39.7894, 0, 0, 0.673902, 

40.7894, 0, 0, 0.699461, 

41.7894, 0, 0, 0.721875, 

42.7894, 0, 0, 0.741119, 

43.7894, 0, 0, 0.757177, 

44.7894, 0, 0, 0.770036, 

45.7894, 0, 0, 0.779685, 

46.7894, 0, 0, 0.786121, 

47.7894, 0, 0, 0.789341, 

48.7894, 0, 0, 0.789341, 

