0, 0, 0, 0.719782, 

1.03421, 0, 0, 0.719782, 

2.13997, 0, 0, 0.715811, 

3.32224, 0, 0, 0.708002, 

4.58631, 0, 0, 0.696665, 

5.93784, 0, 0, 0.682296, 

7.38288, 0, 0, 0.665586, 

8.9279, 0, 0, 0.647422, 

10.5798, 0, 0, 0.628902, 

12.346, 0, 0, 0.61137, 

14.2983, 0, 0, 0.596502, 

16.2506, 0, 0, 0.586811, 

18.2029, 0, 0, 0.582229, 

20.1552, 0, 0, 0.582509, 

22.1074, 0, 0, 0.587707, 

24.0597, 0, 0, 0.59818, 

26.012, 0, 0, 0.614617, 

27.9643, 0, 0, 0.638093, 

29.9166, 0, 0, 0.670176, 

31.8689, 0, 0, 0.713089, 

32.8689, 0, 0, 0.75161, 

33.8689, 0, 0, 0.777407, 

34.8689, 0, 0, 0.799894, 

35.8689, 0, 0, 0.819095, 

36.8689, 0, 0, 0.835039, 

37.8689, 0, 0, 0.847754, 

38.8689, 0, 0, 0.857266, 

39.8689, 0, 0, 0.863595, 

40.8689, 0, 0, 0.866756, 

41.8689, 0, 0, 0.866756, 

