0, 0, 0, 0.873317, 

1.01626, 0, 0, 0.873317, 

2.06574, 0, 0, 0.869211, 

3.14954, 0, 0, 0.861576, 

4.26876, 0, 0, 0.85107, 

5.42458, 0, 0, 0.838406, 

6.61819, 0, 0, 0.824347, 

7.85082, 0, 0, 0.809701, 

9.12374, 0, 0, 0.795323, 

10.4383, 0, 0, 0.782147, 

11.8177, 0, 0, 0.771228, 

13.1972, 0, 0, 0.763936, 

14.5767, 0, 0, 0.760123, 

15.9562, 0, 0, 0.759646, 

17.3356, 0, 0, 0.762548, 

18.7151, 0, 0, 0.769055, 

20.0946, 0, 0, 0.779595, 

21.474, 0, 0, 0.79481, 

22.8535, 0, 0, 0.815591, 

24.233, 0, 0, 0.84311, 

25.233, 0, 0, 0.873178, 

26.233, 0, 0, 0.895395, 

27.233, 0, 0, 0.914135, 

28.233, 0, 0, 0.92964, 

29.233, 0, 0, 0.942142, 

30.233, 0, 0, 0.951857, 

31.233, 0, 0, 0.958968, 

32.233, 0, 0, 0.963623, 

33.233, 0, 0, 0.965924, 

34.233, 0, 0, 0.965924, 

