0, 0, 0, 0.686004, 

1.03865, 0, 0, 0.686004, 

2.15861, 0, 0, 0.682133, 

3.36624, 0, 0, 0.674426, 

4.66841, 0, 0, 0.663104, 

6.07252, 0, 0, 0.648596, 

7.58654, 0, 0, 0.631549, 

9.21909, 0, 0, 0.612842, 

10.9794, 0, 0, 0.593605, 

12.8776, 0, 0, 0.575256, 

15.0024, 0, 0, 0.559603, 

17.1273, 0, 0, 0.549447, 

19.2521, 0, 0, 0.5447, 

21.377, 0, 0, 0.545057, 

23.5018, 0, 0, 0.550563, 

25.6267, 0, 0, 0.561606, 

27.7515, 0, 0, 0.57895, 

29.8764, 0, 0, 0.603817, 

32.0012, 0, 0, 0.638014, 

34.1261, 0, 0, 0.684157, 

35.1261, 0, 0, 0.723745, 

36.1261, 0, 0, 0.7496, 

37.1261, 0, 0, 0.772199, 

38.1261, 0, 0, 0.791541, 

39.1261, 0, 0, 0.807639, 

40.1261, 0, 0, 0.820499, 

41.1261, 0, 0, 0.830132, 

42.1261, 0, 0, 0.83655, 

43.1261, 0, 0, 0.839757, 

44.1261, 0, 0, 0.839757, 

