0, 0, 0, 0.511668, 

1.06648, 0, 0, 0.511668, 

2.27785, 0, 0, 0.508463, 

3.65377, 0, 0, 0.501604, 

5.21661, 0, 0, 0.490815, 

6.99176, 0, 0, 0.476085, 

9.00807, 0, 0, 0.457756, 

11.2983, 0, 0, 0.436594, 

13.8996, 0, 0, 0.413849, 

16.8543, 0, 0, 0.391318, 

20.4288, 0, 0, 0.371526, 

24.0032, 0, 0, 0.359074, 

27.5776, 0, 0, 0.353335, 

31.152, 0, 0, 0.353401, 

34.7264, 0, 0, 0.359125, 

38.3008, 0, 0, 0.371026, 

41.8752, 0, 0, 0.39038, 

45.4496, 0, 0, 0.419486, 

49.024, 0, 0, 0.462248, 

52.5984, 0, 0, 0.525293, 

53.5984, 0, 0, 0.566778, 

54.5984, 0, 0, 0.590542, 

55.5984, 0, 0, 0.611464, 

56.5984, 0, 0, 0.629492, 

57.5984, 0, 0, 0.64458, 

58.5984, 0, 0, 0.656693, 

59.5984, 0, 0, 0.665802, 

60.5984, 0, 0, 0.671886, 

61.5984, 0, 0, 0.674931, 

62.5984, 0, 0, 0.674931, 

