0, 0, 0, 0.472588, 

1.07434, 0, 0, 0.472588, 

2.31225, 0, 0, 0.46956, 

3.73867, 0, 0, 0.462955, 

5.38227, 0, 0, 0.452376, 

7.27614, 0, 0, 0.437697, 

9.45838, 0, 0, 0.419174, 

11.9729, 0, 0, 0.397539, 

14.8703, 0, 0, 0.374076, 

18.2089, 0, 0, 0.350681, 

22.3348, 0, 0, 0.330048, 

26.4608, 0, 0, 0.317248, 

30.5868, 0, 0, 0.311356, 

34.7127, 0, 0, 0.311244, 

38.8387, 0, 0, 0.31668, 

42.9646, 0, 0, 0.328198, 

47.0906, 0, 0, 0.347187, 

51.2166, 0, 0, 0.376254, 

55.3425, 0, 0, 0.420021, 

59.4685, 0, 0, 0.486774, 

60.4685, 0, 0, 0.527823, 

61.4685, 0, 0, 0.550672, 

62.4685, 0, 0, 0.570806, 

63.4685, 0, 0, 0.588167, 

64.4685, 0, 0, 0.602707, 

65.4685, 0, 0, 0.614386, 

66.4685, 0, 0, 0.623173, 

67.4685, 0, 0, 0.629044, 

68.4685, 0, 0, 0.631984, 

69.4685, 0, 0, 0.631984, 

