0, 0, 0, 0.347401, 

1.10648, 0, 0, 0.347401, 

2.45669, 0, 0, 0.345004, 

4.1043, 0, 0, 0.339369, 

6.11482, 0, 0, 0.329705, 

8.5682, 0, 0, 0.315472, 

11.562, 0, 0, 0.296633, 

15.2152, 0, 0, 0.273874, 

19.6731, 0, 0, 0.248716, 

25.1129, 0, 0, 0.223492, 

32.4335, 0, 0, 0.201402, 

39.7542, 0, 0, 0.188937, 

47.0749, 0, 0, 0.183395, 

54.3955, 0, 0, 0.18279, 

61.7162, 0, 0, 0.186593, 

69.0368, 0, 0, 0.195264, 

76.3575, 0, 0, 0.210355, 

83.6781, 0, 0, 0.235255, 

90.9988, 0, 0, 0.277237, 

98.3195, 0, 0, 0.353226, 

99.3195, 0, 0, 0.390372, 

100.319, 0, 0, 0.409327, 

101.319, 0, 0, 0.426061, 

102.319, 0, 0, 0.440514, 

103.319, 0, 0, 0.452636, 

104.319, 0, 0, 0.462384, 

105.319, 0, 0, 0.469725, 

106.319, 0, 0, 0.474633, 

107.319, 0, 0, 0.477091, 

108.319, 0, 0, 0.477091, 

