0, 0, 0, 0.809553, 

1.02337, 0, 0, 0.809553, 

2.09495, 0, 0, 0.805407, 

3.21701, 0, 0, 0.797508, 

4.39192, 0, 0, 0.786385, 

5.62218, 0, 0, 0.772688, 

6.91039, 0, 0, 0.757178, 

8.25928, 0, 0, 0.740728, 

9.67171, 0, 0, 0.724324, 

11.1507, 0, 0, 0.709092, 

12.7352, 0, 0, 0.696355, 

14.3198, 0, 0, 0.687935, 

15.9043, 0, 0, 0.683748, 

17.4889, 0, 0, 0.683637, 

19.0734, 0, 0, 0.68766, 

20.658, 0, 0, 0.696097, 

22.2425, 0, 0, 0.709465, 

23.8271, 0, 0, 0.728547, 

25.4116, 0, 0, 0.754443, 

26.9962, 0, 0, 0.788647, 

27.9962, 0, 0, 0.82308, 

28.9962, 0, 0, 0.847632, 

29.9962, 0, 0, 0.868768, 

30.9962, 0, 0, 0.886604, 

31.9962, 0, 0, 0.901259, 

32.9962, 0, 0, 0.912838, 

33.9962, 0, 0, 0.921434, 

34.9962, 0, 0, 0.927122, 

35.9962, 0, 0, 0.929952, 

36.9962, 0, 0, 0.929952, 

