0, 0, 0, 0.464242, 

1.07612, 0, 0, 0.464242, 

2.32012, 0, 0, 0.461253, 

3.75818, 0, 0, 0.454704, 

5.4206, 0, 0, 0.444175, 

7.34236, 0, 0, 0.429512, 

9.56392, 0, 0, 0.410952, 

12.1321, 0, 0, 0.389222, 

15.1008, 0, 0, 0.365613, 

18.5328, 0, 0, 0.342044, 

22.7946, 0, 0, 0.321245, 

27.0564, 0, 0, 0.308389, 

31.3183, 0, 0, 0.302476, 

35.5801, 0, 0, 0.302323, 

39.8419, 0, 0, 0.307683, 

44.1038, 0, 0, 0.319087, 

48.3656, 0, 0, 0.33795, 

52.6274, 0, 0, 0.366943, 

56.8893, 0, 0, 0.410853, 

61.1511, 0, 0, 0.478376, 

62.1511, 0, 0, 0.519287, 

63.1511, 0, 0, 0.541922, 

64.1511, 0, 0, 0.56187, 

65.1511, 0, 0, 0.579073, 

66.1511, 0, 0, 0.593483, 

67.1511, 0, 0, 0.605059, 

68.1511, 0, 0, 0.613769, 

69.1511, 0, 0, 0.619589, 

70.1511, 0, 0, 0.622503, 

71.1511, 0, 0, 0.622503, 

