0, 0, 0, 0.996146, 

1.00115, 0, 0, 0.996146, 

2.00452, 0, 0, 0.994912, 

3.01017, 0, 0, 0.993076, 

4.01804, 0, 0, 0.990987, 

5.02825, 0, 0, 0.988807, 

6.04068, 0, 0, 0.986606, 

7.05544, 0, 0, 0.984425, 

8.07243, 0, 0, 0.982314, 

9.09175, 0, 0, 0.980387, 

10.1145, 0, 0, 0.978873, 

11.1373, 0, 0, 0.978179, 

12.16, 0, 0, 0.977898, 

13.1828, 0, 0, 0.977801, 

14.2055, 0, 0, 0.977787, 

15.2283, 0, 0, 0.977847, 

16.251, 0, 0, 0.978079, 

17.2738, 0, 0, 0.978773, 

18.2965, 0, 0, 0.980587, 

19.3193, 0, 0, 0.984735, 

20.3193, 0, 0, 0.992932, 

21.3193, 0, 0, 0.997076, 

22.3193, 0, 0, 0.998926, 

23.3193, 0, 0, 0.999649, 

24.3193, 0, 0, 0.999898, 

25.3193, 0, 0, 0.999973, 

26.3193, 0, 0, 0.999994, 

27.3193, 0, 0, 0.999998, 

28.3193, 0, 0, 1, 

29.3193, 0, 0, 1, 

