0, 0, 0, 0.834736, 

1.02053, 0, 0, 0.834736, 

2.08323, 0, 0, 0.830565, 

3.18986, 0, 0, 0.822687, 

4.34223, 0, 0, 0.81168, 

5.54223, 0, 0, 0.798223, 

6.79182, 0, 0, 0.783091, 

8.09306, 0, 0, 0.767139, 

9.44808, 0, 0, 0.751319, 

10.8591, 0, 0, 0.736693, 

12.3584, 0, 0, 0.724494, 

13.8577, 0, 0, 0.716385, 

15.357, 0, 0, 0.712263, 

16.8563, 0, 0, 0.71198, 

18.3556, 0, 0, 0.715589, 

19.8549, 0, 0, 0.723352, 

21.3542, 0, 0, 0.73575, 

22.8535, 0, 0, 0.753512, 

24.3528, 0, 0, 0.777658, 

25.8521, 0, 0, 0.809551, 

26.8521, 0, 0, 0.842615, 

27.8521, 0, 0, 0.866524, 

28.8521, 0, 0, 0.886997, 

29.8521, 0, 0, 0.904175, 

30.8521, 0, 0, 0.918225, 

31.8521, 0, 0, 0.929269, 

32.8521, 0, 0, 0.937445, 

33.8521, 0, 0, 0.942834, 

34.8521, 0, 0, 0.945514, 

35.8521, 0, 0, 0.945514, 

