0, 0, 0, 0.958809, 

1.00666, 0, 0, 0.958809, 

2.02676, 0, 0, 0.955536, 

3.06047, 0, 0, 0.949764, 

4.10798, 0, 0, 0.942201, 

5.16948, 0, 0, 0.933474, 

6.24514, 0, 0, 0.924149, 

7.33516, 0, 0, 0.914736, 

8.43973, 0, 0, 0.90573, 

9.55905, 0, 0, 0.897644, 

10.7008, 0, 0, 0.891059, 

11.8426, 0, 0, 0.886705, 

12.9844, 0, 0, 0.884248, 

14.1262, 0, 0, 0.883486, 

15.268, 0, 0, 0.884397, 

16.4098, 0, 0, 0.887146, 

17.5516, 0, 0, 0.892098, 

18.6934, 0, 0, 0.899819, 

19.8352, 0, 0, 0.911084, 

20.977, 0, 0, 0.926886, 

21.977, 0, 0, 0.947012, 

22.977, 0, 0, 0.961761, 

23.977, 0, 0, 0.973008, 

24.977, 0, 0, 0.981361, 

25.977, 0, 0, 0.987388, 

26.977, 0, 0, 0.991586, 

27.977, 0, 0, 0.994366, 

28.977, 0, 0, 0.996044, 

29.977, 0, 0, 0.996829, 

30.977, 0, 0, 0.996829, 

