0, 0, 0, -4.9485e+52, 

0.0115373, 0, 0, -4.9485e+52, 

0.0230746, 0, 0, 1.4873e+53, 

0.0346119, 0, 0, -2.48762e+53, 

0.0461492, 0, 0, 3.49979e+53, 

0.0576865, 0, 0, -4.52603e+53, 

0.0692238, 0, 0, 5.56616e+53, 

0.0807611, 0, 0, -6.61724e+53, 

0.0922984, 0, 0, 7.67331e+53, 

0.103836, 0, 0, -8.72532e+53, 

0.115373, 0, 0, 9.7613e+53, 

0.12691, 0, 0, -1.07667e+54, 

0.138448, 0, 0, 1.1725e+54, 

0.149985, 0, 0, -1.26182e+54, 

0.161522, 0, 0, 1.34279e+54, 

0.173059, 0, 0, -1.41361e+54, 

0.184597, 0, 0, 1.47261e+54, 

0.196134, 0, 0, -1.51833e+54, 

0.207671, 0, 0, 1.54962e+54, 

0.219209, 0, 0, -1.56567e+54, 

0.230746, 0, 0, 1.56611e+54, 

0.242283, 0, 0, -1.55098e+54, 

0.253821, 0, 0, 1.52077e+54, 

0.265358, 0, 0, -1.47641e+54, 

0.276895, 0, 0, 1.41917e+54, 

0.288432, 0, 0, -1.35068e+54, 

0.29997, 0, 0, 1.2728e+54, 

0.311507, 0, 0, -1.18756e+54, 

0.323044, 0, 0, 1.09707e+54, 

0.334582, 0, 0, -1.00346e+54, 

0.346119, 0, 0, 9.08748e+53, 

0.357656, 0, 0, -8.14821e+53, 

0.369194, 0, 0, 7.23354e+53, 

0.380731, 0, 0, -6.35776e+53, 

0.392268, 0, 0, 5.53243e+53, 

0.403805, 0, 0, -4.76627e+53, 

0.415343, 0, 0, 4.06524e+53, 

0.42688, 0, 0, -3.43266e+53, 

0.438417, 0, 0, 2.86949e+53, 

0.449955, 0, 0, -2.37464e+53, 

0.461492, 0, 0, 1.94537e+53, 

0.473029, 0, 0, -1.57763e+53, 

0.484567, 0, 0, 1.26649e+53, 

0.496104, 0, 0, -1.00641e+53, 

0.507641, 0, 0, 7.91621e+52, 

0.519178, 0, 0, -6.16333e+52, 

0.530716, 0, 0, 4.7496e+52, 

0.542253, 0, 0, -3.62267e+52, 

0.55379, 0, 0, 2.73475e+52, 

0.565328, 0, 0, -2.04319e+52, 

0.576865, 0, 0, 1.51073e+52, 

0.588402, 0, 0, -1.10544e+52, 

0.599939, 0, 0, 8.00463e+51, 

0.611477, 0, 0, -5.73569e+51, 

0.623014, 0, 0, 4.06678e+51, 

0.634551, 0, 0, -2.85311e+51, 

0.646089, 0, 0, 1.98048e+51, 

0.657626, 0, 0, -1.36015e+51, 

0.669163, 0, 0, 9.24166e+50, 

0.680701, 0, 0, -6.21206e+50, 

0.692238, 0, 0, 4.13069e+50, 

0.703775, 0, 0, -2.717e+50, 

0.715312, 0, 0, 1.76772e+50, 

0.72685, 0, 0, -1.13755e+50, 

0.738387, 0, 0, 7.2399e+49, 

0.749924, 0, 0, -4.55699e+49, 

0.761462, 0, 0, 2.83647e+49, 

0.772999, 0, 0, -1.74585e+49, 

0.784536, 0, 0, 1.06252e+49, 

0.796074, 0, 0, -6.39347e+48, 

0.807611, 0, 0, 3.80344e+48, 

0.819148, 0, 0, -2.2368e+48, 

0.830685, 0, 0, 1.30033e+48, 

0.842223, 0, 0, -7.4718e+47, 

0.85376, 0, 0, 4.24333e+47, 

0.865297, 0, 0, -2.38157e+47, 

0.876835, 0, 0, 1.32086e+47, 

0.888372, 0, 0, -7.23857e+46, 

0.899909, 0, 0, 3.91931e+46, 

0.911447, 0, 0, -2.09647e+46, 

0.922984, 0, 0, 1.10777e+46, 

0.934521, 0, 0, -5.78157e+45, 

0.946058, 0, 0, 2.98014e+45, 

0.957596, 0, 0, -1.51696e+45, 

0.969133, 0, 0, 7.62457e+44, 

0.98067, 0, 0, -3.78362e+44, 

0.992208, 0, 0, 1.85355e+44, 

1.00374, 0, 0, -8.96291e+43, 

1.01528, 0, 0, 4.27752e+43, 

1.02682, 0, 0, -2.01455e+43, 

1.03836, 0, 0, 9.36152e+42, 

1.04989, 0, 0, -4.29182e+42, 

1.06143, 0, 0, 1.94088e+42, 

1.07297, 0, 0, -8.65645e+41, 

1.08451, 0, 0, 3.80646e+41, 

1.09604, 0, 0, -1.64813e+41, 

1.10758, 0, 0, 6.97883e+40, 

1.11912, 0, 0, -2.77116e+40, 

1.13066, 0, 0, 7.29916e+39, 

1.14219, 0, 0, 7.29916e+39, 

