0, 0, 0, 0.577806, 

1.05475, 0, 0, 0.577806, 

2.22707, 0, 0, 0.574323, 

3.53007, 0, 0, 0.567087, 

4.9783, 0, 0, 0.556018, 

6.58797, 0, 0, 0.541286, 

8.37705, 0, 0, 0.523367, 

10.3656, 0, 0, 0.503079, 

12.5757, 0, 0, 0.481628, 

15.0322, 0, 0, 0.460664, 

17.9094, 0, 0, 0.44243, 

20.7865, 0, 0, 0.430781, 

23.6637, 0, 0, 0.42541, 

26.5408, 0, 0, 0.425709, 

29.418, 0, 0, 0.431636, 

32.2951, 0, 0, 0.443669, 

35.1723, 0, 0, 0.462876, 

38.0494, 0, 0, 0.491079, 

40.9266, 0, 0, 0.531189, 

43.8037, 0, 0, 0.587794, 

44.8037, 0, 0, 0.629273, 

45.8037, 0, 0, 0.654241, 

46.8037, 0, 0, 0.67618, 

47.8037, 0, 0, 0.695052, 

48.8037, 0, 0, 0.710823, 

49.8037, 0, 0, 0.723469, 

50.8037, 0, 0, 0.732971, 

51.8037, 0, 0, 0.739312, 

52.8037, 0, 0, 0.742485, 

53.8037, 0, 0, 0.742485, 

