0, 0, 0, 0.439387, 

1.08168, 0, 0, 0.439387, 

2.34475, 0, 0, 0.436517, 

3.81963, 0, 0, 0.430145, 

5.54184, 0, 0, 0.419772, 

7.55285, 0, 0, 0.405168, 

9.90109, 0, 0, 0.386511, 

12.6431, 0, 0, 0.36451, 

15.845, 0, 0, 0.340485, 

19.5837, 0, 0, 0.316427, 

24.2966, 0, 0, 0.295173, 

29.0095, 0, 0, 0.282201, 

33.7224, 0, 0, 0.276253, 

38.4353, 0, 0, 0.275983, 

43.1481, 0, 0, 0.281083, 

47.861, 0, 0, 0.292084, 

52.5739, 0, 0, 0.310461, 

57.2868, 0, 0, 0.33908, 

61.9997, 0, 0, 0.383241, 

66.7126, 0, 0, 0.452982, 

67.7126, 0, 0, 0.493387, 

68.7126, 0, 0, 0.515345, 

69.7126, 0, 0, 0.534706, 

70.7126, 0, 0, 0.551409, 

71.7126, 0, 0, 0.565404, 

72.7126, 0, 0, 0.576651, 

73.7126, 0, 0, 0.585115, 

74.7126, 0, 0, 0.590771, 

75.7126, 0, 0, 0.593603, 

76.7126, 0, 0, 0.593603, 

