0, 0, 0, 0.983319, 

1.0034, 0, 0, 0.983319, 

2.0136, 0, 0, 0.980933, 

3.03068, 0, 0, 0.976927, 

4.05465, 0, 0, 0.9719, 

5.08559, 0, 0, 0.966299, 

6.12352, 0, 0, 0.960466, 

7.16851, 0, 0, 0.954674, 

8.2206, 0, 0, 0.949185, 

9.27984, 0, 0, 0.944296, 

10.3499, 0, 0, 0.940387, 

11.4199, 0, 0, 0.93797, 

12.49, 0, 0, 0.936626, 

13.56, 0, 0, 0.93609, 

14.6301, 0, 0, 0.936274, 

15.7001, 0, 0, 0.937285, 

16.7701, 0, 0, 0.939445, 

17.8402, 0, 0, 0.943316, 

18.9102, 0, 0, 0.949718, 

19.9803, 0, 0, 0.959733, 

20.9803, 0, 0, 0.974174, 

21.9803, 0, 0, 0.983925, 

22.9803, 0, 0, 0.990422, 

23.9803, 0, 0, 0.994545, 

24.9803, 0, 0, 0.997034, 

25.9803, 0, 0, 0.998459, 

26.9803, 0, 0, 0.999229, 

27.9803, 0, 0, 0.999614, 

28.9803, 0, 0, 0.99977, 

29.9803, 0, 0, 0.99977, 

