0, 0, 0, 0.366875, 

1.10056, 0, 0, 0.366875, 

2.42964, 0, 0, 0.364373, 

4.03469, 0, 0, 0.358571, 

5.97303, 0, 0, 0.348739, 

8.31384, 0, 0, 0.334407, 

11.1407, 0, 0, 0.31558, 

14.5545, 0, 0, 0.292941, 

18.6772, 0, 0, 0.26795, 

23.656, 0, 0, 0.242855, 

30.2535, 0, 0, 0.22079, 

36.8511, 0, 0, 0.208064, 

43.4487, 0, 0, 0.202351, 

50.0462, 0, 0, 0.201794, 

56.6438, 0, 0, 0.205908, 

63.2413, 0, 0, 0.215174, 

69.8389, 0, 0, 0.231158, 

76.4365, 0, 0, 0.257181, 

83.034, 0, 0, 0.300122, 

89.6316, 0, 0, 0.375189, 

90.6316, 0, 0, 0.41322, 

91.6316, 0, 0, 0.432878, 

92.6316, 0, 0, 0.450228, 

93.6316, 0, 0, 0.465211, 

94.6316, 0, 0, 0.477775, 

95.6316, 0, 0, 0.487877, 

96.6316, 0, 0, 0.495484, 

97.6316, 0, 0, 0.50057, 

98.6316, 0, 0, 0.503117, 

99.6316, 0, 0, 0.503117, 

