0, 0, 0, 0.659465, 

1.04231, 0, 0, 0.659465, 

2.17406, 0, 0, 0.65568, 

3.40291, 0, 0, 0.64807, 

4.73721, 0, 0, 0.636784, 

6.18599, 0, 0, 0.622193, 

7.75908, 0, 0, 0.604906, 

9.46715, 0, 0, 0.585794, 

11.3218, 0, 0, 0.566005, 

13.3355, 0, 0, 0.547016, 

15.6133, 0, 0, 0.530739, 

17.8911, 0, 0, 0.520216, 

20.1689, 0, 0, 0.515327, 

22.4466, 0, 0, 0.515713, 

24.7244, 0, 0, 0.521404, 

27.0022, 0, 0, 0.532813, 

29.28, 0, 0, 0.55077, 

31.5577, 0, 0, 0.576624, 

33.8355, 0, 0, 0.612402, 

36.1133, 0, 0, 0.661091, 

37.1133, 0, 0, 0.701354, 

38.1133, 0, 0, 0.727132, 

39.1133, 0, 0, 0.749701, 

40.1133, 0, 0, 0.769049, 

41.1133, 0, 0, 0.785171, 

42.1133, 0, 0, 0.798066, 

43.1133, 0, 0, 0.807733, 

44.1133, 0, 0, 0.814176, 

45.1133, 0, 0, 0.817398, 

46.1133, 0, 0, 0.817398, 

