0, 0, 0, 0.454493, 

1.07825, 0, 0, 0.454493, 

2.32955, 0, 0, 0.45155, 

3.78167, 0, 0, 0.44507, 

5.46684, 0, 0, 0.4346, 

7.42245, 0, 0, 0.419958, 

9.69191, 0, 0, 0.401358, 

12.3256, 0, 0, 0.379519, 

15.3819, 0, 0, 0.355744, 

18.9288, 0, 0, 0.331977, 

23.3588, 0, 0, 0.310992, 

27.7888, 0, 0, 0.298081, 

32.2188, 0, 0, 0.292148, 

36.6488, 0, 0, 0.29195, 

41.0788, 0, 0, 0.297213, 

45.5088, 0, 0, 0.308471, 

49.9388, 0, 0, 0.327163, 

54.3688, 0, 0, 0.356037, 

58.7988, 0, 0, 0.400079, 

63.2288, 0, 0, 0.468486, 

64.2288, 0, 0, 0.509216, 

65.2288, 0, 0, 0.531593, 

66.2288, 0, 0, 0.551316, 

67.2288, 0, 0, 0.568329, 

68.2288, 0, 0, 0.582581, 

69.2288, 0, 0, 0.594031, 

70.2288, 0, 0, 0.602648, 

71.2288, 0, 0, 0.608406, 

72.2288, 0, 0, 0.611288, 

73.2288, 0, 0, 0.611288, 

