0, 0, 0, -4.66522e+69, 

0.0162093, 0, 0, -4.66522e+69, 

0.0324186, 0, 0, -4.60186e+69, 

0.0486279, 0, 0, -4.51417e+69, 

0.0648372, 0, 0, -4.32886e+69, 

0.0810465, 0, 0, -4.16222e+69, 

0.0972558, 0, 0, -3.86916e+69, 

0.113465, 0, 0, -3.64095e+69, 

0.129674, 0, 0, -3.26345e+69, 

0.145884, 0, 0, -2.99898e+69, 

0.162093, 0, 0, -2.56819e+69, 

0.178302, 0, 0, -2.2989e+69, 

0.194512, 0, 0, -1.85118e+69, 

0.210721, 0, 0, -1.61115e+69, 

0.22693, 0, 0, -1.18363e+69, 

0.243139, 0, 0, -1.00451e+69, 

0.259349, 0, 0, -6.29269e+68, 

0.275558, 0, 0, -5.34269e+68, 

0.291767, 0, 0, -2.3223e+68, 

0.307977, 0, 0, -2.30444e+68, 

0.324186, 0, 0, -6.44255e+66, 

0.340395, 0, 0, -8.92879e+67, 

0.356605, 0, 0, 7.00573e+67, 

0.372814, 0, 0, -7.10389e+67, 

0.389023, 0, 0, 5.34174e+67, 

0.405232, 0, 0, -1.05789e+68, 

0.421442, 0, 0, 2.40047e+67, 

0.437651, 0, 0, -1.07173e+68, 

0.45386, 0, 0, 6.96487e+67, 

0.47007, 0, 0, 8.73574e+66, 

0.486279, 0, 0, 2.65697e+68, 

0.502488, 0, 0, 3.03684e+68, 

0.518698, 0, 0, 6.56736e+68, 

0.534907, 0, 0, 8.01642e+68, 

0.551116, 0, 0, 1.2447e+69, 

0.567325, 0, 0, 1.48144e+69, 

0.583535, 0, 0, 1.98653e+69, 

0.599744, 0, 0, 2.27962e+69, 

0.615953, 0, 0, 2.80201e+69, 

0.632163, 0, 0, 3.10283e+69, 

0.648372, 0, 0, 3.58987e+69, 

0.664581, 0, 0, 3.84646e+69, 

0.680791, 0, 0, 4.24781e+69, 

0.697, 0, 0, 4.41503e+69, 

0.713209, 0, 0, 4.69194e+69, 

0.729418, 0, 0, 4.73938e+69, 

0.745628, 0, 0, 4.87095e+69, 

0.761837, 0, 0, 4.78737e+69, 

0.778046, 0, 0, 4.77275e+69, 

0.794256, 0, 0, 4.56622e+69, 

0.810465, 0, 0, 4.42282e+69, 

0.826674, 0, 0, 4.11731e+69, 

0.842884, 0, 0, 3.87596e+69, 

0.859093, 0, 0, 3.50555e+69, 

0.875302, 0, 0, 3.20403e+69, 

0.891511, 0, 0, 2.80629e+69, 

0.907721, 0, 0, 2.48283e+69, 

0.92393, 0, 0, 2.09284e+69, 

0.940139, 0, 0, 1.78075e+69, 

0.956349, 0, 0, 1.42665e+69, 

0.972558, 0, 0, 1.15088e+69, 

0.988767, 0, 0, 8.51511e+68, 

1.00498, 0, 0, 6.27206e+68, 

1.02119, 0, 0, 3.91656e+68, 

1.0374, 0, 0, 2.24582e+68, 

1.0536, 0, 0, 5.33335e+67, 

1.06981, 0, 0, -5.84589e+67, 

1.08602, 0, 0, -1.71415e+68, 

1.10223, 0, 0, -2.35234e+68, 

1.11844, 0, 0, -2.99915e+68, 

1.13465, 0, 0, -3.25957e+68, 

1.15086, 0, 0, -3.54028e+68, 

1.16707, 0, 0, -3.5322e+68, 

1.18328, 0, 0, -3.56093e+68, 

1.19949, 0, 0, -3.38493e+68, 

1.2157, 0, 0, -3.2605e+68, 

1.23191, 0, 0, -2.99886e+68, 

1.24812, 0, 0, -2.7983e+68, 

1.26433, 0, 0, -2.51126e+68, 

1.28053, 0, 0, -2.28856e+68, 

1.29674, 0, 0, -2.01505e+68, 

1.31295, 0, 0, -1.80361e+68, 

1.32916, 0, 0, -1.56478e+68, 

1.34537, 0, 0, -1.38182e+68, 

1.36158, 0, 0, -1.18575e+68, 

1.37779, 0, 0, -1.03722e+68, 

1.394, 0, 0, -8.83639e+67, 

1.41021, 0, 0, -7.68701e+67, 

1.42642, 0, 0, -6.5292e+67, 

1.44263, 0, 0, -5.67408e+67, 

1.45884, 0, 0, -4.8314e+67, 

1.47505, 0, 0, -4.21929e+67, 

1.49126, 0, 0, -3.63064e+67, 

1.50746, 0, 0, -3.2143e+67, 

1.52367, 0, 0, -2.82948e+67, 

1.53988, 0, 0, -2.57214e+67, 

1.55609, 0, 0, -2.35529e+67, 

1.5723, 0, 0, -2.23259e+67, 

1.58851, 0, 0, -2.16261e+67, 

1.60472, 0, 0, -2.16261e+67, 

