0, 0, 0, -1.06095e+69, 

0.0302225, 0, 0, -1.06095e+69, 

0.0604449, 0, 0, -1.05612e+69, 

0.0906674, 0, 0, -1.0465e+69, 

0.12089, 0, 0, -1.03212e+69, 

0.151112, 0, 0, -1.01307e+69, 

0.181335, 0, 0, -9.89432e+68, 

0.211557, 0, 0, -9.6134e+68, 

0.24178, 0, 0, -9.28932e+68, 

0.272002, 0, 0, -8.92371e+68, 

0.302225, 0, 0, -8.51838e+68, 

0.332447, 0, 0, -8.07532e+68, 

0.362669, 0, 0, -7.59668e+68, 

0.392892, 0, 0, -7.08477e+68, 

0.423114, 0, 0, -6.54199e+68, 

0.453337, 0, 0, -5.9709e+68, 

0.483559, 0, 0, -5.37413e+68, 

0.513782, 0, 0, -4.7544e+68, 

0.544004, 0, 0, -4.11452e+68, 

0.574227, 0, 0, -3.45734e+68, 

0.604449, 0, 0, -2.78578e+68, 

0.634671, 0, 0, -2.10278e+68, 

0.664894, 0, 0, -1.41133e+68, 

0.695116, 0, 0, -7.14427e+67, 

0.725339, 0, 0, -1.50984e+66, 

0.755561, 0, 0, 6.83633e+67, 

0.785784, 0, 0, 1.37874e+68, 

0.816006, 0, 0, 2.06722e+68, 

0.846229, 0, 0, 2.74607e+68, 

0.876451, 0, 0, 3.41234e+68, 

0.906674, 0, 0, 4.0631e+68, 

0.936896, 0, 0, 4.69548e+68, 

0.967118, 0, 0, 5.3067e+68, 

0.997341, 0, 0, 5.89403e+68, 

1.02756, 0, 0, 6.45487e+68, 

1.05779, 0, 0, 6.98671e+68, 

1.08801, 0, 0, 7.4872e+68, 

1.11823, 0, 0, 7.95414e+68, 

1.14845, 0, 0, 8.38549e+68, 

1.17868, 0, 0, 8.77943e+68, 

1.2089, 0, 0, 9.13433e+68, 

1.23912, 0, 0, 9.44882e+68, 

1.26934, 0, 0, 9.72176e+68, 

1.29957, 0, 0, 9.95229e+68, 

1.32979, 0, 0, 1.01398e+69, 

1.36001, 0, 0, 1.02841e+69, 

1.39023, 0, 0, 1.0385e+69, 

1.42046, 0, 0, 1.04429e+69, 

1.45068, 0, 0, 1.04585e+69, 

1.4809, 0, 0, 1.04326e+69, 

1.51112, 0, 0, 1.03664e+69, 

1.54135, 0, 0, 1.02615e+69, 

1.57157, 0, 0, 1.01194e+69, 

1.60179, 0, 0, 9.94238e+68, 

1.63201, 0, 0, 9.73249e+68, 

1.66223, 0, 0, 9.4922e+68, 

1.69246, 0, 0, 9.2241e+68, 

1.72268, 0, 0, 8.93093e+68, 

1.7529, 0, 0, 8.61556e+68, 

1.78312, 0, 0, 8.2809e+68, 

1.81335, 0, 0, 7.92995e+68, 

1.84357, 0, 0, 7.5657e+68, 

1.87379, 0, 0, 7.19111e+68, 

1.90401, 0, 0, 6.80913e+68, 

1.93424, 0, 0, 6.42259e+68, 

1.96446, 0, 0, 6.03422e+68, 

1.99468, 0, 0, 5.64664e+68, 

2.0249, 0, 0, 5.2623e+68, 

2.05513, 0, 0, 4.88346e+68, 

2.08535, 0, 0, 4.51221e+68, 

2.11557, 0, 0, 4.15044e+68, 

2.14579, 0, 0, 3.7998e+68, 

2.17602, 0, 0, 3.46176e+68, 

2.20624, 0, 0, 3.13753e+68, 

2.23646, 0, 0, 2.82814e+68, 

2.26668, 0, 0, 2.53438e+68, 

2.29691, 0, 0, 2.25683e+68, 

2.32713, 0, 0, 1.99589e+68, 

2.35735, 0, 0, 1.75176e+68, 

2.38757, 0, 0, 1.52448e+68, 

2.4178, 0, 0, 1.31391e+68, 

2.44802, 0, 0, 1.11979e+68, 

2.47824, 0, 0, 9.41739e+67, 

2.50846, 0, 0, 7.7925e+67, 

2.53869, 0, 0, 6.31746e+67, 

2.56891, 0, 0, 4.98579e+67, 

2.59913, 0, 0, 3.7905e+67, 

2.62935, 0, 0, 2.72429e+67, 

2.65958, 0, 0, 1.77972e+67, 

2.6898, 0, 0, 9.49356e+66, 

2.72002, 0, 0, 2.25936e+66, 

2.75024, 0, 0, -3.97491e+66, 

2.78047, 0, 0, -9.27433e+66, 

2.81069, 0, 0, -1.36984e+67, 

2.84091, 0, 0, -1.73002e+67, 

2.87113, 0, 0, -2.0125e+67, 

2.90136, 0, 0, -2.22103e+67, 

2.93158, 0, 0, -2.35844e+67, 

2.9618, 0, 0, -2.42666e+67, 

2.99202, 0, 0, -2.42666e+67, 

