0, 0, 0, 0.912223, 

1.012, 0, 0, 0.912223, 

2.04837, 0, 0, 0.908304, 

3.10969, 0, 0, 0.901148, 

4.19659, 0, 0, 0.891466, 

5.30966, 0, 0, 0.879975, 

6.44954, 0, 0, 0.867394, 

7.61688, 0, 0, 0.854445, 

8.81233, 0, 0, 0.841864, 

10.0366, 0, 0, 0.830431, 

11.3053, 0, 0, 0.821012, 

12.574, 0, 0, 0.814702, 

13.8427, 0, 0, 0.811286, 

15.1114, 0, 0, 0.810612, 

16.3801, 0, 0, 0.812701, 

17.6488, 0, 0, 0.817753, 

18.9175, 0, 0, 0.826155, 

20.1862, 0, 0, 0.838495, 

21.455, 0, 0, 0.855578, 

22.7237, 0, 0, 0.878452, 

23.7237, 0, 0, 0.904887, 

24.7237, 0, 0, 0.92465, 

25.7237, 0, 0, 0.940899, 

26.7237, 0, 0, 0.953997, 

27.7237, 0, 0, 0.964294, 

28.7237, 0, 0, 0.972108, 

29.7237, 0, 0, 0.977712, 

30.7237, 0, 0, 0.981323, 

31.7237, 0, 0, 0.983091, 

32.7237, 0, 0, 0.983091, 

