0, 0, 0, 0.489665, 

1.07081, 0, 0, 0.489665, 

2.29675, 0, 0, 0.486559, 

3.70031, 0, 0, 0.479839, 

5.30722, 0, 0, 0.469165, 

7.14694, 0, 0, 0.454459, 

9.2532, 0, 0, 0.436015, 

11.6646, 0, 0, 0.414583, 

14.4254, 0, 0, 0.391427, 

17.5861, 0, 0, 0.368401, 

21.4552, 0, 0, 0.348124, 

25.3242, 0, 0, 0.33546, 

29.1932, 0, 0, 0.329626, 

33.0622, 0, 0, 0.329593, 

36.9312, 0, 0, 0.33517, 

40.8002, 0, 0, 0.346885, 

44.6693, 0, 0, 0.366078, 

48.5383, 0, 0, 0.395223, 

52.4073, 0, 0, 0.438614, 

56.2763, 0, 0, 0.503764, 

57.2763, 0, 0, 0.545046, 

58.2763, 0, 0, 0.568313, 

59.2763, 0, 0, 0.588807, 

60.2763, 0, 0, 0.606474, 

61.2763, 0, 0, 0.621266, 

62.2763, 0, 0, 0.633145, 

63.2763, 0, 0, 0.642081, 

64.2763, 0, 0, 0.648051, 

65.2763, 0, 0, 0.651039, 

66.2763, 0, 0, 0.651039, 

