0, 0, 0, 0.389366, 

1.09421, 0, 0, 0.389366, 

2.40089, 0, 0, 0.386748, 

3.96128, 0, 0, 0.380759, 

5.82465, 0, 0, 0.370746, 

8.04983, 0, 0, 0.356313, 

10.7071, 0, 0, 0.337519, 

13.8803, 0, 0, 0.315049, 

17.6696, 0, 0, 0.290308, 

22.1947, 0, 0, 0.265453, 

28.092, 0, 0, 0.243535, 

33.9893, 0, 0, 0.230621, 

39.8867, 0, 0, 0.224771, 

45.784, 0, 0, 0.224288, 

51.6813, 0, 0, 0.22874, 

57.5787, 0, 0, 0.23863, 

63.476, 0, 0, 0.255515, 

69.3733, 0, 0, 0.282602, 

75.2706, 0, 0, 0.326287, 

81.168, 0, 0, 0.399961, 

82.168, 0, 0, 0.438878, 

83.168, 0, 0, 0.459302, 

84.168, 0, 0, 0.477324, 

85.168, 0, 0, 0.492882, 

86.168, 0, 0, 0.505926, 

87.168, 0, 0, 0.516412, 

88.168, 0, 0, 0.524307, 

89.168, 0, 0, 0.529585, 

90.168, 0, 0, 0.532227, 

91.168, 0, 0, 0.532227, 

