0, 0, 0, 0.857306, 

1.01802, 0, 0, 0.857306, 

2.07294, 0, 0, 0.853168, 

3.16611, 0, 0, 0.845423, 

4.2989, 0, 0, 0.834699, 

5.47276, 0, 0, 0.8217, 

6.68918, 0, 0, 0.807196, 

7.94969, 0, 0, 0.792014, 

9.2559, 0, 0, 0.777051, 

10.6095, 0, 0, 0.763294, 

12.0372, 0, 0, 0.751866, 

13.465, 0, 0, 0.744253, 

14.8927, 0, 0, 0.740325, 

16.3205, 0, 0, 0.73994, 

17.7482, 0, 0, 0.743146, 

19.176, 0, 0, 0.750182, 

20.6037, 0, 0, 0.761495, 

22.0315, 0, 0, 0.77776, 

23.4592, 0, 0, 0.799909, 

24.887, 0, 0, 0.829183, 

25.887, 0, 0, 0.860499, 

26.887, 0, 0, 0.883462, 

27.887, 0, 0, 0.902963, 

28.887, 0, 0, 0.919206, 

29.887, 0, 0, 0.932388, 

30.887, 0, 0, 0.942689, 

31.887, 0, 0, 0.950267, 

32.887, 0, 0, 0.955247, 

33.887, 0, 0, 0.957714, 

34.887, 0, 0, 0.957714, 

