0, 0, 0, 0.583798, 

1.05377, 0, 0, 0.583798, 

2.22286, 0, 0, 0.580291, 

3.51988, 0, 0, 0.573024, 

4.95885, 0, 0, 0.561934, 

6.55529, 0, 0, 0.547207, 

8.32643, 0, 0, 0.529329, 

10.2914, 0, 0, 0.509124, 

12.4714, 0, 0, 0.487794, 

14.89, 0, 0, 0.466974, 

17.7149, 0, 0, 0.448884, 

20.5399, 0, 0, 0.437315, 

23.3649, 0, 0, 0.431981, 

26.1899, 0, 0, 0.432295, 

29.0148, 0, 0, 0.438222, 

31.8398, 0, 0, 0.450237, 

34.6648, 0, 0, 0.469389, 

37.4898, 0, 0, 0.497461, 

40.3147, 0, 0, 0.537287, 

43.1397, 0, 0, 0.593306, 

44.1397, 0, 0, 0.634741, 

45.1397, 0, 0, 0.659795, 

46.1397, 0, 0, 0.681805, 

47.1397, 0, 0, 0.700734, 

48.1397, 0, 0, 0.716551, 

49.1397, 0, 0, 0.729232, 

50.1397, 0, 0, 0.738758, 

51.1397, 0, 0, 0.745116, 

52.1397, 0, 0, 0.748296, 

53.1397, 0, 0, 0.748296, 

