0, 0, 0, 0.416445, 

1.08719, 0, 0, 0.416445, 

2.3693, 0, 0, 0.413688, 

3.8813, 0, 0, 0.407487, 

5.6644, 0, 0, 0.397272, 

7.76721, 0, 0, 0.382737, 

10.247, 0, 0, 0.364007, 

13.1715, 0, 0, 0.341777, 

16.6203, 0, 0, 0.317401, 

20.6875, 0, 0, 0.29294, 

25.8903, 0, 0, 0.271332, 

31.0932, 0, 0, 0.258332, 

36.296, 0, 0, 0.252397, 

41.4988, 0, 0, 0.252024, 

46.7016, 0, 0, 0.256846, 

51.9044, 0, 0, 0.267386, 

57.1072, 0, 0, 0.285166, 

62.3101, 0, 0, 0.313219, 

67.5129, 0, 0, 0.357342, 

72.7157, 0, 0, 0.428999, 

73.7157, 0, 0, 0.468801, 

74.7157, 0, 0, 0.490084, 

75.7157, 0, 0, 0.508857, 

76.7157, 0, 0, 0.525058, 

77.7157, 0, 0, 0.538637, 

78.7157, 0, 0, 0.54955, 

79.7157, 0, 0, 0.557765, 

80.7157, 0, 0, 0.563256, 

81.7157, 0, 0, 0.566005, 

82.7157, 0, 0, 0.566005, 

