0, 0, 0, 0.418994, 

1.08656, 0, 0, 0.418994, 

2.36648, 0, 0, 0.416225, 

3.87419, 0, 0, 0.410004, 

5.65023, 0, 0, 0.39977, 

7.74233, 0, 0, 0.385227, 

10.2068, 0, 0, 0.366505, 

13.1098, 0, 0, 0.344299, 

16.5295, 0, 0, 0.31996, 

20.5577, 0, 0, 0.295541, 

25.7021, 0, 0, 0.273969, 

30.8464, 0, 0, 0.260968, 

35.9908, 0, 0, 0.255029, 

41.1351, 0, 0, 0.254667, 

46.2795, 0, 0, 0.259522, 

51.4238, 0, 0, 0.270117, 

56.5682, 0, 0, 0.287971, 

61.7125, 0, 0, 0.316098, 

66.8569, 0, 0, 0.360239, 

72.0013, 0, 0, 0.431691, 

73.0013, 0, 0, 0.471566, 

74.0013, 0, 0, 0.492927, 

75.0013, 0, 0, 0.511767, 

76.0013, 0, 0, 0.528026, 

77.0013, 0, 0, 0.541652, 

78.0013, 0, 0, 0.552605, 

79.0013, 0, 0, 0.560848, 

80.0013, 0, 0, 0.566358, 

81.0013, 0, 0, 0.569117, 

82.0013, 0, 0, 0.569117, 

