0, 0, 0, 0.978212, 

1.00413, 0, 0, 0.978212, 

2.01659, 0, 0, 0.975569, 

3.03744, 0, 0, 0.97106, 

4.06673, 0, 0, 0.965322, 

5.10456, 0, 0, 0.958861, 

6.15098, 0, 0, 0.952083, 

7.20608, 0, 0, 0.945326, 

8.2699, 0, 0, 0.938913, 

9.34256, 0, 0, 0.933195, 

10.4286, 0, 0, 0.928595, 

11.5146, 0, 0, 0.925672, 

12.6006, 0, 0, 0.924022, 

13.6865, 0, 0, 0.923397, 

14.7725, 0, 0, 0.923728, 

15.8585, 0, 0, 0.925145, 

16.9445, 0, 0, 0.92799, 

18.0305, 0, 0, 0.932834, 

19.1165, 0, 0, 0.940486, 

20.2025, 0, 0, 0.95199, 

21.2025, 0, 0, 0.967933, 

22.2025, 0, 0, 0.979029, 

23.2025, 0, 0, 0.98677, 

24.2025, 0, 0, 0.991958, 

25.2025, 0, 0, 0.995292, 

26.2025, 0, 0, 0.997341, 

27.2025, 0, 0, 0.998536, 

28.2025, 0, 0, 0.999177, 

29.2025, 0, 0, 0.999454, 

30.2025, 0, 0, 0.999454, 

