0, 0, 0, 0.922712, 

1.01083, 0, 0, 0.922712, 

2.04364, 0, 0, 0.918883, 

3.09891, 0, 0, 0.911932, 

4.17712, 0, 0, 0.902577, 

5.27878, 0, 0, 0.891531, 

6.40439, 0, 0, 0.87949, 

7.55447, 0, 0, 0.867141, 

8.72956, 0, 0, 0.855181, 

9.9302, 0, 0, 0.844337, 

11.1702, 0, 0, 0.835421, 

12.4102, 0, 0, 0.829448, 

13.6502, 0, 0, 0.826184, 

14.8901, 0, 0, 0.825469, 

16.1301, 0, 0, 0.827317, 

17.3701, 0, 0, 0.83192, 

18.6101, 0, 0, 0.839659, 

19.8501, 0, 0, 0.851112, 

21.0901, 0, 0, 0.867068, 

22.3301, 0, 0, 0.88855, 

23.3301, 0, 0, 0.913812, 

24.3301, 0, 0, 0.932704, 

25.3301, 0, 0, 0.948075, 

26.3301, 0, 0, 0.96033, 

27.3301, 0, 0, 0.969858, 

28.3301, 0, 0, 0.977012, 

29.3301, 0, 0, 0.982095, 

30.3301, 0, 0, 0.985346, 

31.3301, 0, 0, 0.98693, 

32.3301, 0, 0, 0.98693, 

