0, 0, 0, 0.371906, 

1.0991, 0, 0, 0.371906, 

2.42299, 0, 0, 0.369378, 

4.01766, 0, 0, 0.363534, 

5.93849, 0, 0, 0.35366, 

8.25219, 0, 0, 0.339304, 

11.0391, 0, 0, 0.320483, 

14.396, 0, 0, 0.297879, 

18.4396, 0, 0, 0.272939, 

23.3101, 0, 0, 0.24789, 

29.7396, 0, 0, 0.225848, 

36.1692, 0, 0, 0.21307, 

42.5987, 0, 0, 0.20732, 

49.0282, 0, 0, 0.206778, 

55.4577, 0, 0, 0.21097, 

61.8872, 0, 0, 0.220382, 

68.3168, 0, 0, 0.23658, 

74.7463, 0, 0, 0.262862, 

81.1758, 0, 0, 0.306003, 

87.6053, 0, 0, 0.380784, 

88.6053, 0, 0, 0.419027, 

89.6053, 0, 0, 0.43886, 

90.6053, 0, 0, 0.456364, 

91.6053, 0, 0, 0.471479, 

92.6053, 0, 0, 0.484153, 

93.6053, 0, 0, 0.494344, 

94.6053, 0, 0, 0.502017, 

95.6053, 0, 0, 0.507146, 

96.6053, 0, 0, 0.509716, 

97.6053, 0, 0, 0.509716, 

