0, 0, 0, 0.481905, 

1.07239, 0, 0, 0.481905, 

2.3037, 0, 0, 0.478834, 

3.71749, 0, 0, 0.472165, 

5.34079, 0, 0, 0.461533, 

7.20465, 0, 0, 0.446839, 

9.34472, 0, 0, 0.428358, 

11.8019, 0, 0, 0.406833, 

14.6233, 0, 0, 0.383536, 

17.8628, 0, 0, 0.360341, 

21.8452, 0, 0, 0.339899, 

25.8277, 0, 0, 0.32717, 

29.8102, 0, 0, 0.321307, 

33.7926, 0, 0, 0.321239, 

37.7751, 0, 0, 0.326754, 

41.7575, 0, 0, 0.338385, 

45.74, 0, 0, 0.357495, 

49.7225, 0, 0, 0.386617, 

53.7049, 0, 0, 0.430192, 

57.6874, 0, 0, 0.496074, 

58.6874, 0, 0, 0.537259, 

59.6874, 0, 0, 0.560339, 

60.6874, 0, 0, 0.580673, 

61.6874, 0, 0, 0.598203, 

62.6874, 0, 0, 0.612883, 

63.6874, 0, 0, 0.624673, 

64.6874, 0, 0, 0.633543, 

65.6874, 0, 0, 0.639469, 

66.6874, 0, 0, 0.642435, 

67.6874, 0, 0, 0.642435, 

