0, 0, 0, 0.374077, 

1.09847, 0, 0, 0.374077, 

2.42016, 0, 0, 0.371537, 

4.01043, 0, 0, 0.365674, 

5.92384, 0, 0, 0.355783, 

8.22608, 0, 0, 0.341417, 

10.9961, 0, 0, 0.322599, 

14.3291, 0, 0, 0.30001, 

18.3393, 0, 0, 0.275094, 

23.1645, 0, 0, 0.250066, 

29.5237, 0, 0, 0.228035, 

35.8828, 0, 0, 0.215236, 

42.242, 0, 0, 0.209472, 

48.6012, 0, 0, 0.208937, 

54.9604, 0, 0, 0.213162, 

61.3196, 0, 0, 0.222636, 

67.6788, 0, 0, 0.238923, 

74.0379, 0, 0, 0.265314, 

80.3971, 0, 0, 0.308534, 

86.7563, 0, 0, 0.383188, 

87.7563, 0, 0, 0.421519, 

88.7563, 0, 0, 0.441428, 

89.7563, 0, 0, 0.458997, 

90.7563, 0, 0, 0.474168, 

91.7563, 0, 0, 0.486889, 

92.7563, 0, 0, 0.497118, 

93.7563, 0, 0, 0.50482, 

94.7563, 0, 0, 0.509968, 

95.7563, 0, 0, 0.512546, 

96.7563, 0, 0, 0.512546, 

