0, 0, 0, 0.426012, 

1.08484, 0, 0, 0.426012, 

2.35884, 0, 0, 0.423208, 

3.85496, 0, 0, 0.416935, 

5.61194, 0, 0, 0.406652, 

7.67526, 0, 0, 0.392087, 

10.0983, 0, 0, 0.373385, 

12.9439, 0, 0, 0.351248, 

16.2856, 0, 0, 0.327014, 

20.2099, 0, 0, 0.302715, 

25.1987, 0, 0, 0.281246, 

30.1875, 0, 0, 0.268247, 

35.1764, 0, 0, 0.262301, 

40.1652, 0, 0, 0.261969, 

45.154, 0, 0, 0.266912, 

50.1428, 0, 0, 0.277655, 

55.1317, 0, 0, 0.295701, 

60.1205, 0, 0, 0.324017, 

65.1093, 0, 0, 0.36819, 

70.0981, 0, 0, 0.439067, 

71.0981, 0, 0, 0.479136, 

72.0981, 0, 0, 0.500707, 

73.0981, 0, 0, 0.51973, 

74.0981, 0, 0, 0.536145, 

75.0981, 0, 0, 0.549902, 

76.0981, 0, 0, 0.560958, 

77.0981, 0, 0, 0.569279, 

78.0981, 0, 0, 0.57484, 

79.0981, 0, 0, 0.577625, 

80.0981, 0, 0, 0.577625, 

