0, 0, 0, 0.888562, 

1.01459, 0, 0, 0.888562, 

2.05893, 0, 0, 0.884508, 

3.13389, 0, 0, 0.877022, 

4.24037, 0, 0, 0.866779, 

5.3793, 0, 0, 0.854502, 

6.55162, 0, 0, 0.840945, 

7.75831, 0, 0, 0.826884, 

9.00039, 0, 0, 0.813135, 

10.2789, 0, 0, 0.800576, 

11.614, 0, 0, 0.790191, 

12.9491, 0, 0, 0.783243, 

14.2842, 0, 0, 0.779561, 

15.6193, 0, 0, 0.779002, 

16.9543, 0, 0, 0.781598, 

18.2894, 0, 0, 0.787567, 

19.6245, 0, 0, 0.797318, 

20.9596, 0, 0, 0.811471, 

22.2947, 0, 0, 0.830876, 

23.6298, 0, 0, 0.856651, 

24.6298, 0, 0, 0.885409, 

25.6298, 0, 0, 0.906788, 

26.6298, 0, 0, 0.924674, 

27.6298, 0, 0, 0.939352, 

28.6298, 0, 0, 0.951095, 

29.6298, 0, 0, 0.960154, 

30.6298, 0, 0, 0.966744, 

31.6298, 0, 0, 0.971038, 

32.6298, 0, 0, 0.973155, 

33.6298, 0, 0, 0.973155, 

