0, 0, 0, 0.428979, 

1.08413, 0, 0, 0.428979, 

2.35566, 0, 0, 0.42616, 

3.84698, 0, 0, 0.419865, 

5.59607, 0, 0, 0.409562, 

7.6475, 0, 0, 0.394987, 

10.0535, 0, 0, 0.376295, 

12.8755, 0, 0, 0.354188, 

16.1852, 0, 0, 0.329999, 

20.067, 0, 0, 0.305752, 

24.9923, 0, 0, 0.284329, 

29.9177, 0, 0, 0.271334, 

34.8431, 0, 0, 0.265385, 

39.7685, 0, 0, 0.265067, 

44.6938, 0, 0, 0.270046, 

49.6192, 0, 0, 0.280848, 

54.5446, 0, 0, 0.298972, 

59.4699, 0, 0, 0.327362, 

64.3953, 0, 0, 0.37154, 

69.3207, 0, 0, 0.44217, 

70.3207, 0, 0, 0.482317, 

71.3207, 0, 0, 0.503975, 

72.3207, 0, 0, 0.523074, 

73.3207, 0, 0, 0.539555, 

74.3207, 0, 0, 0.553365, 

75.3207, 0, 0, 0.564464, 

76.3207, 0, 0, 0.572818, 

77.3207, 0, 0, 0.5784, 

78.3207, 0, 0, 0.581196, 

79.3207, 0, 0, 0.581196, 

