0, 0, 0, 0.388309, 

1.0945, 0, 0, 0.388309, 

2.40219, 0, 0, 0.385696, 

3.96458, 0, 0, 0.379716, 

5.8313, 0, 0, 0.369711, 

8.0616, 0, 0, 0.355282, 

10.7263, 0, 0, 0.336486, 

13.9101, 0, 0, 0.314008, 

17.7139, 0, 0, 0.289254, 

22.2587, 0, 0, 0.264386, 

28.1862, 0, 0, 0.242458, 

34.1137, 0, 0, 0.22955, 

40.0412, 0, 0, 0.223706, 

45.9687, 0, 0, 0.223219, 

51.8961, 0, 0, 0.227655, 

57.8236, 0, 0, 0.237518, 

63.7511, 0, 0, 0.254363, 

69.6786, 0, 0, 0.281406, 

75.6061, 0, 0, 0.325064, 

81.5336, 0, 0, 0.39881, 

82.5336, 0, 0, 0.437689, 

83.5336, 0, 0, 0.458078, 

84.5336, 0, 0, 0.476069, 

85.5336, 0, 0, 0.491601, 

86.5336, 0, 0, 0.504623, 

87.5336, 0, 0, 0.515092, 

88.5336, 0, 0, 0.522974, 

89.5336, 0, 0, 0.528242, 

90.5336, 0, 0, 0.530881, 

91.5336, 0, 0, 0.530881, 

