0, 0, 0, 0.357428, 

1.10338, 0, 0, 0.357428, 

2.44249, 0, 0, 0.354977, 

4.0677, 0, 0, 0.349255, 

6.04013, 0, 0, 0.339503, 

8.43397, 0, 0, 0.325218, 

11.3392, 0, 0, 0.306383, 

14.8652, 0, 0, 0.283683, 

19.1445, 0, 0, 0.258605, 

24.338, 0, 0, 0.233436, 

31.2711, 0, 0, 0.211347, 

38.2041, 0, 0, 0.198735, 

45.1372, 0, 0, 0.193099, 

52.0702, 0, 0, 0.192516, 

59.0033, 0, 0, 0.196481, 

65.9363, 0, 0, 0.205465, 

72.8694, 0, 0, 0.221028, 

79.8025, 0, 0, 0.24653, 

86.7355, 0, 0, 0.289045, 

93.6685, 0, 0, 0.364597, 

94.6685, 0, 0, 0.402213, 

95.6685, 0, 0, 0.421534, 

96.6685, 0, 0, 0.438589, 

97.6685, 0, 0, 0.453319, 

98.6685, 0, 0, 0.465671, 

99.6685, 0, 0, 0.475604, 

100.669, 0, 0, 0.483084, 

101.669, 0, 0, 0.488085, 

102.669, 0, 0, 0.490589, 

103.669, 0, 0, 0.490589, 

