0, 0, 0, 0.512723, 

1.06628, 0, 0, 0.512723, 

2.27697, 0, 0, 0.509513, 

3.65161, 0, 0, 0.502647, 

5.21243, 0, 0, 0.491853, 

6.98462, 0, 0, 0.477123, 

8.99682, 0, 0, 0.458799, 

11.2815, 0, 0, 0.437651, 

13.8756, 0, 0, 0.414925, 

16.8211, 0, 0, 0.392419, 

20.3823, 0, 0, 0.372651, 

23.9435, 0, 0, 0.36021, 

27.5047, 0, 0, 0.354476, 

31.0659, 0, 0, 0.354546, 

34.6271, 0, 0, 0.360276, 

38.1883, 0, 0, 0.372185, 

41.7495, 0, 0, 0.391543, 

45.3107, 0, 0, 0.420644, 

48.872, 0, 0, 0.463372, 

52.4332, 0, 0, 0.526315, 

53.4332, 0, 0, 0.567807, 

54.4332, 0, 0, 0.591594, 

55.4332, 0, 0, 0.612536, 

56.4332, 0, 0, 0.630579, 

57.4332, 0, 0, 0.64568, 

58.4332, 0, 0, 0.657805, 

59.4332, 0, 0, 0.666922, 

60.4332, 0, 0, 0.673011, 

61.4332, 0, 0, 0.676058, 

62.4332, 0, 0, 0.676058, 

