0, 0, 0, 0.601666, 

1.05091, 0, 0, 0.601666, 

2.21062, 0, 0, 0.59809, 

3.49039, 0, 0, 0.590734, 

4.90265, 0, 0, 0.579586, 

6.46111, 0, 0, 0.564879, 

8.18091, 0, 0, 0.54713, 

10.0788, 0, 0, 0.527175, 

12.1731, 0, 0, 0.506205, 

14.4842, 0, 0, 0.485818, 

17.1623, 0, 0, 0.468159, 

19.8404, 0, 0, 0.456833, 

22.5185, 0, 0, 0.451607, 

25.1965, 0, 0, 0.451958, 

27.8746, 0, 0, 0.457869, 

30.5527, 0, 0, 0.469804, 

33.2308, 0, 0, 0.488755, 

35.9089, 0, 0, 0.516393, 

38.5869, 0, 0, 0.555334, 

41.265, 0, 0, 0.609612, 

42.265, 0, 0, 0.650872, 

43.265, 0, 0, 0.676158, 

44.265, 0, 0, 0.698358, 

45.265, 0, 0, 0.717438, 

46.265, 0, 0, 0.733374, 

47.265, 0, 0, 0.746143, 

48.265, 0, 0, 0.755733, 

49.265, 0, 0, 0.762131, 

50.265, 0, 0, 0.765332, 

51.265, 0, 0, 0.765332, 

