0, 0, 0, 0.400044, 

1.09137, 0, 0, 0.400044, 

2.38807, 0, 0, 0.39737, 

3.92873, 0, 0, 0.391296, 

5.75926, 0, 0, 0.381201, 

7.93418, 0, 0, 0.366725, 

10.5183, 0, 0, 0.347954, 

13.5886, 0, 0, 0.325574, 

17.2365, 0, 0, 0.300969, 

21.5708, 0, 0, 0.276258, 

27.1771, 0, 0, 0.254446, 

32.7835, 0, 0, 0.241482, 

38.3899, 0, 0, 0.235589, 

43.9962, 0, 0, 0.235147, 

49.6026, 0, 0, 0.239749, 

55.2089, 0, 0, 0.24991, 

60.8153, 0, 0, 0.267172, 

66.4216, 0, 0, 0.29468, 

72.028, 0, 0, 0.338593, 

77.6343, 0, 0, 0.411509, 

78.6343, 0, 0, 0.450799, 

79.6343, 0, 0, 0.47157, 

80.6343, 0, 0, 0.489895, 

81.6343, 0, 0, 0.505713, 

82.6343, 0, 0, 0.518974, 

83.6343, 0, 0, 0.529633, 

84.6343, 0, 0, 0.537657, 

85.6343, 0, 0, 0.543021, 

86.6343, 0, 0, 0.545707, 

87.6343, 0, 0, 0.545707, 

