0, 0, 0, -7.88794e+68, 

0.0373221, 0, 0, -7.88794e+68, 

0.0746442, 0, 0, -7.85239e+68, 

0.111966, 0, 0, -7.78146e+68, 

0.149288, 0, 0, -7.6755e+68, 

0.18661, 0, 0, -7.53502e+68, 

0.223932, 0, 0, -7.36071e+68, 

0.261255, 0, 0, -7.15339e+68, 

0.298577, 0, 0, -6.91408e+68, 

0.335899, 0, 0, -6.64391e+68, 

0.373221, 0, 0, -6.34417e+68, 

0.410543, 0, 0, -6.01627e+68, 

0.447865, 0, 0, -5.66176e+68, 

0.485187, 0, 0, -5.28229e+68, 

0.522509, 0, 0, -4.87963e+68, 

0.559831, 0, 0, -4.45563e+68, 

0.597153, 0, 0, -4.01223e+68, 

0.634475, 0, 0, -3.55145e+68, 

0.671797, 0, 0, -3.07538e+68, 

0.70912, 0, 0, -2.58616e+68, 

0.746442, 0, 0, -2.08599e+68, 

0.783764, 0, 0, -1.57708e+68, 

0.821086, 0, 0, -1.06171e+68, 

0.858408, 0, 0, -5.4216e+67, 

0.89573, 0, 0, -2.07108e+66, 

0.933052, 0, 0, 5.00337e+67, 

0.970374, 0, 0, 1.01869e+68, 

1.0077, 0, 0, 1.53209e+68, 

1.04502, 0, 0, 2.03827e+68, 

1.08234, 0, 0, 2.53504e+68, 

1.11966, 0, 0, 3.02022e+68, 

1.15698, 0, 0, 3.4917e+68, 

1.19431, 0, 0, 3.94745e+68, 

1.23163, 0, 0, 4.3855e+68, 

1.26895, 0, 0, 4.80399e+68, 

1.30627, 0, 0, 5.20114e+68, 

1.34359, 0, 0, 5.5753e+68, 

1.38092, 0, 0, 5.92495e+68, 

1.41824, 0, 0, 6.24869e+68, 

1.45556, 0, 0, 6.54528e+68, 

1.49288, 0, 0, 6.81365e+68, 

1.53021, 0, 0, 7.05288e+68, 

1.56753, 0, 0, 7.26224e+68, 

1.60485, 0, 0, 7.44119e+68, 

1.64217, 0, 0, 7.58935e+68, 

1.67949, 0, 0, 7.70658e+68, 

1.71682, 0, 0, 7.79291e+68, 

1.75414, 0, 0, 7.84858e+68, 

1.79146, 0, 0, 7.87401e+68, 

1.82878, 0, 0, 7.86983e+68, 

1.8661, 0, 0, 7.83687e+68, 

1.90343, 0, 0, 7.7761e+68, 

1.94075, 0, 0, 7.68871e+68, 

1.97807, 0, 0, 7.576e+68, 

2.01539, 0, 0, 7.43946e+68, 

2.05271, 0, 0, 7.28067e+68, 

2.09004, 0, 0, 7.10136e+68, 

2.12736, 0, 0, 6.90332e+68, 

2.16468, 0, 0, 6.68845e+68, 

2.202, 0, 0, 6.45867e+68, 

2.23932, 0, 0, 6.21598e+68, 

2.27665, 0, 0, 5.96236e+68, 

2.31397, 0, 0, 5.69981e+68, 

2.35129, 0, 0, 5.4303e+68, 

2.38861, 0, 0, 5.15576e+68, 

2.42594, 0, 0, 4.87807e+68, 

2.46326, 0, 0, 4.59903e+68, 

2.50058, 0, 0, 4.32037e+68, 

2.5379, 0, 0, 4.04368e+68, 

2.57522, 0, 0, 3.77049e+68, 

2.61255, 0, 0, 3.50217e+68, 

2.64987, 0, 0, 3.23998e+68, 

2.68719, 0, 0, 2.98506e+68, 

2.72451, 0, 0, 2.73838e+68, 

2.76183, 0, 0, 2.50082e+68, 

2.79916, 0, 0, 2.27307e+68, 

2.83648, 0, 0, 2.05574e+68, 

2.8738, 0, 0, 1.84928e+68, 

2.91112, 0, 0, 1.65402e+68, 

2.94844, 0, 0, 1.47018e+68, 

2.98577, 0, 0, 1.29787e+68, 

3.02309, 0, 0, 1.1371e+68, 

3.06041, 0, 0, 9.87787e+67, 

3.09773, 0, 0, 8.49786e+67, 

3.13505, 0, 0, 7.22869e+67, 

3.17238, 0, 0, 6.06757e+67, 

3.2097, 0, 0, 5.01128e+67, 

3.24702, 0, 0, 4.05628e+67, 

3.28434, 0, 0, 3.19878e+67, 

3.32167, 0, 0, 2.43493e+67, 

3.35899, 0, 0, 1.76082e+67, 

3.39631, 0, 0, 1.17269e+67, 

3.43363, 0, 0, 6.6692e+66, 

3.47095, 0, 0, 2.40172e+66, 

3.50828, 0, 0, -1.10558e+66, 

3.5456, 0, 0, -3.87873e+66, 

3.58292, 0, 0, -5.93921e+66, 

3.62024, 0, 0, -7.30353e+66, 

3.65756, 0, 0, -7.98287e+66, 

3.69489, 0, 0, -7.98287e+66, 

