0, 0, 0, 0.916589, 

1.01151, 0, 0, 0.916589, 

2.0464, 0, 0, 0.912705, 

3.10522, 0, 0, 0.905629, 

4.1885, 0, 0, 0.896075, 

5.29682, 0, 0, 0.884761, 

6.43076, 0, 0, 0.872395, 

7.59091, 0, 0, 0.859687, 

8.77787, 0, 0, 0.847355, 

9.99226, 0, 0, 0.83616, 

11.249, 0, 0, 0.826943, 

12.5057, 0, 0, 0.820768, 

13.7624, 0, 0, 0.817413, 

15.0191, 0, 0, 0.816721, 

16.2758, 0, 0, 0.81871, 

17.5325, 0, 0, 0.823579, 

18.7893, 0, 0, 0.831711, 

20.046, 0, 0, 0.843689, 

21.3027, 0, 0, 0.860312, 

22.5594, 0, 0, 0.882616, 

23.5594, 0, 0, 0.908575, 

24.5594, 0, 0, 0.927989, 

25.5594, 0, 0, 0.943885, 

26.5594, 0, 0, 0.956645, 

27.5594, 0, 0, 0.966633, 

28.5594, 0, 0, 0.974181, 

29.5594, 0, 0, 0.979575, 

30.5594, 0, 0, 0.983041, 

31.5594, 0, 0, 0.984734, 

32.5594, 0, 0, 0.984734, 

