0, 0, 0, 0.728111, 

1.03315, 0, 0, 0.728111, 

2.13554, 0, 0, 0.724118, 

3.31181, 0, 0, 0.716288, 

4.56692, 0, 0, 0.704953, 

5.90614, 0, 0, 0.690626, 

7.33512, 0, 0, 0.674006, 

8.85987, 0, 0, 0.655982, 

10.4868, 0, 0, 0.637642, 

12.2228, 0, 0, 0.620314, 

14.1358, 0, 0, 0.605638, 

16.0489, 0, 0, 0.596061, 

17.9619, 0, 0, 0.591517, 

19.875, 0, 0, 0.591772, 

21.788, 0, 0, 0.596882, 

23.7011, 0, 0, 0.607198, 

25.6141, 0, 0, 0.62339, 

27.5272, 0, 0, 0.646501, 

29.4403, 0, 0, 0.678046, 

31.3533, 0, 0, 0.720162, 

32.3533, 0, 0, 0.758383, 

33.3533, 0, 0, 0.784136, 

34.3533, 0, 0, 0.806568, 

35.3533, 0, 0, 0.825708, 

36.3533, 0, 0, 0.84159, 

37.3533, 0, 0, 0.85425, 

38.3533, 0, 0, 0.863716, 

39.3533, 0, 0, 0.870012, 

40.3533, 0, 0, 0.873156, 

41.3533, 0, 0, 0.873156, 

