0, 0, 0, 0.989476, 

1.0024, 0, 0, 0.989476, 

2.00966, 0, 0, 0.987504, 

3.02174, 0, 0, 0.984295, 

4.03872, 0, 0, 0.980374, 

5.06062, 0, 0, 0.976093, 

6.08743, 0, 0, 0.971687, 

7.11917, 0, 0, 0.967328, 

8.15592, 0, 0, 0.963192, 

9.19765, 0, 0, 0.959502, 

10.2469, 0, 0, 0.956579, 

11.2962, 0, 0, 0.954889, 

12.3455, 0, 0, 0.953998, 

13.3948, 0, 0, 0.953628, 

14.444, 0, 0, 0.953667, 

15.4933, 0, 0, 0.954174, 

16.5426, 0, 0, 0.955415, 

17.5919, 0, 0, 0.95791, 

18.6411, 0, 0, 0.962481, 

19.6904, 0, 0, 0.970272, 

20.6904, 0, 0, 0.982422, 

21.6904, 0, 0, 0.990098, 

22.6904, 0, 0, 0.994752, 

23.6904, 0, 0, 0.997387, 

24.6904, 0, 0, 0.99878, 

25.6904, 0, 0, 0.999465, 

26.6904, 0, 0, 0.999779, 

27.6904, 0, 0, 0.999911, 

28.6904, 0, 0, 0.999958, 

29.6904, 0, 0, 0.999958, 

