0, 0, 0, 0.663105, 

1.0418, 0, 0, 0.663105, 

2.1719, 0, 0, 0.659309, 

3.39777, 0, 0, 0.651684, 

4.72753, 0, 0, 0.640393, 

6.16999, 0, 0, 0.625811, 

7.7347, 0, 0, 0.608556, 

9.43202, 0, 0, 0.589499, 

11.2732, 0, 0, 0.569785, 

13.2704, 0, 0, 0.550884, 

15.5262, 0, 0, 0.534694, 

17.782, 0, 0, 0.52422, 

20.0378, 0, 0, 0.519352, 

22.2936, 0, 0, 0.519736, 

24.5493, 0, 0, 0.525404, 

26.8051, 0, 0, 0.536767, 

29.0609, 0, 0, 0.554646, 

31.3167, 0, 0, 0.58037, 

33.5725, 0, 0, 0.615936, 

35.8283, 0, 0, 0.664274, 

36.8283, 0, 0, 0.704454, 

37.8283, 0, 0, 0.730248, 

38.8283, 0, 0, 0.752827, 

39.8283, 0, 0, 0.772179, 

40.8283, 0, 0, 0.788301, 

41.8283, 0, 0, 0.801195, 

42.8283, 0, 0, 0.810861, 

43.8283, 0, 0, 0.817304, 

44.8283, 0, 0, 0.820526, 

45.8283, 0, 0, 0.820526, 

