0, 0, 0, 0.384686, 

1.09549, 0, 0, 0.384686, 

2.40667, 0, 0, 0.382092, 

3.976, 0, 0, 0.376141, 

5.85429, 0, 0, 0.366165, 

8.10239, 0, 0, 0.351751, 

10.7931, 0, 0, 0.332949, 

14.0136, 0, 0, 0.310441, 

17.8681, 0, 0, 0.285644, 

22.4815, 0, 0, 0.260732, 

28.5142, 0, 0, 0.238774, 

34.5469, 0, 0, 0.22589, 

40.5797, 0, 0, 0.220063, 

46.6124, 0, 0, 0.219564, 

52.6451, 0, 0, 0.223947, 

58.6779, 0, 0, 0.233714, 

64.7106, 0, 0, 0.250422, 

70.7433, 0, 0, 0.277309, 

76.7761, 0, 0, 0.320869, 

82.8088, 0, 0, 0.394857, 

83.8088, 0, 0, 0.433602, 

84.8088, 0, 0, 0.45387, 

85.8088, 0, 0, 0.471755, 

86.8088, 0, 0, 0.487197, 

87.8088, 0, 0, 0.500144, 

88.8088, 0, 0, 0.510552, 

89.8088, 0, 0, 0.518389, 

90.8088, 0, 0, 0.523628, 

91.8088, 0, 0, 0.526251, 

92.8088, 0, 0, 0.526251, 

