0, 0, 0, 0.504409, 

1.06788, 0, 0, 0.504409, 

2.28396, 0, 0, 0.501236, 

3.66879, 0, 0, 0.494422, 

5.2458, 0, 0, 0.483669, 

7.04165, 0, 0, 0.468946, 

9.08671, 0, 0, 0.450578, 

11.4156, 0, 0, 0.429325, 

14.0676, 0, 0, 0.406443, 

17.0877, 0, 0, 0.383747, 

20.7551, 0, 0, 0.363792, 

24.4226, 0, 0, 0.351266, 

28.0901, 0, 0, 0.345493, 

31.7575, 0, 0, 0.345528, 

35.425, 0, 0, 0.351207, 

39.0924, 0, 0, 0.363055, 

42.7599, 0, 0, 0.382368, 

46.4274, 0, 0, 0.411503, 

50.0948, 0, 0, 0.45449, 

53.7623, 0, 0, 0.518233, 

54.7623, 0, 0, 0.559663, 

55.7623, 0, 0, 0.583269, 

56.7623, 0, 0, 0.604054, 

57.7623, 0, 0, 0.621966, 

58.7623, 0, 0, 0.636961, 

59.7623, 0, 0, 0.648999, 

60.7623, 0, 0, 0.658054, 

61.7623, 0, 0, 0.664102, 

62.7623, 0, 0, 0.667129, 

63.7623, 0, 0, 0.667129, 

