0, 0, 0, 0.488475, 

1.07105, 0, 0, 0.488475, 

2.29781, 0, 0, 0.485373, 

3.70292, 0, 0, 0.478662, 

5.31232, 0, 0, 0.467994, 

7.15569, 0, 0, 0.453289, 

9.26706, 0, 0, 0.43484, 

11.6854, 0, 0, 0.413393, 

14.4553, 0, 0, 0.390216, 

17.6279, 0, 0, 0.367164, 

21.514, 0, 0, 0.346861, 

25.4001, 0, 0, 0.334187, 

29.2862, 0, 0, 0.328348, 

33.1722, 0, 0, 0.32831, 

37.0583, 0, 0, 0.333878, 

40.9444, 0, 0, 0.34558, 

44.8305, 0, 0, 0.364762, 

48.7165, 0, 0, 0.393904, 

52.6026, 0, 0, 0.437325, 

56.4887, 0, 0, 0.502588, 

57.4887, 0, 0, 0.543855, 

58.4887, 0, 0, 0.567094, 

59.4887, 0, 0, 0.587564, 

60.4887, 0, 0, 0.60521, 

61.4887, 0, 0, 0.619986, 

62.4887, 0, 0, 0.631851, 

63.4887, 0, 0, 0.640777, 

64.4887, 0, 0, 0.64674, 

65.4887, 0, 0, 0.649725, 

66.4887, 0, 0, 0.649725, 

