0, 0, 0, 0.446659, 

1.08001, 0, 0, 0.446659, 

2.33735, 0, 0, 0.443754, 

3.80111, 0, 0, 0.437329, 

5.5052, 0, 0, 0.426909, 

7.48908, 0, 0, 0.412286, 

9.79868, 0, 0, 0.393655, 

12.4875, 0, 0, 0.371731, 

15.6177, 0, 0, 0.347825, 

19.2619, 0, 0, 0.323905, 

23.835, 0, 0, 0.302777, 

28.4082, 0, 0, 0.289831, 

32.9813, 0, 0, 0.283888, 

37.5545, 0, 0, 0.283652, 

42.1276, 0, 0, 0.288832, 

46.7007, 0, 0, 0.299962, 

51.2739, 0, 0, 0.318498, 

55.847, 0, 0, 0.347251, 

60.4202, 0, 0, 0.391368, 

64.9933, 0, 0, 0.460473, 

65.9933, 0, 0, 0.501042, 

66.9933, 0, 0, 0.523204, 

67.9933, 0, 0, 0.542742, 

68.9933, 0, 0, 0.559595, 

69.9933, 0, 0, 0.573716, 

70.9933, 0, 0, 0.585063, 

71.9933, 0, 0, 0.593601, 

72.9933, 0, 0, 0.599307, 

73.9933, 0, 0, 0.602164, 

74.9933, 0, 0, 0.602164, 

