0, 0, 0, 0.647305, 

1.04405, 0, 0, 0.647305, 

2.1814, 0, 0, 0.643562, 

3.4204, 0, 0, 0.636001, 

4.77013, 0, 0, 0.624738, 

6.24049, 0, 0, 0.610115, 

7.84226, 0, 0, 0.592724, 

9.58717, 0, 0, 0.57343, 

11.488, 0, 0, 0.553391, 

13.5588, 0, 0, 0.534108, 

15.9125, 0, 0, 0.517544, 

18.2662, 0, 0, 0.506851, 

20.6199, 0, 0, 0.501894, 

22.9737, 0, 0, 0.502284, 

25.3274, 0, 0, 0.508043, 

27.6811, 0, 0, 0.519593, 

30.0349, 0, 0, 0.5378, 

32.3886, 0, 0, 0.564073, 

34.7423, 0, 0, 0.600551, 

37.096, 0, 0, 0.650409, 

38.096, 0, 0, 0.690936, 

39.096, 0, 0, 0.716647, 

40.096, 0, 0, 0.739171, 

41.096, 0, 0, 0.758493, 

42.096, 0, 0, 0.774602, 

43.096, 0, 0, 0.78749, 

44.096, 0, 0, 0.797156, 

45.096, 0, 0, 0.8036, 

46.096, 0, 0, 0.806821, 

47.096, 0, 0, 0.806821, 

