0, 0, 0, 0.960412, 

1.00646, 0, 0, 0.960412, 

2.02597, 0, 0, 0.957177, 

3.05867, 0, 0, 0.951485, 

4.10475, 0, 0, 0.944037, 

5.16438, 0, 0, 0.935459, 

6.23774, 0, 0, 0.926301, 

7.325, 0, 0, 0.917066, 

8.42635, 0, 0, 0.908235, 

9.54196, 0, 0, 0.900312, 

10.6793, 0, 0, 0.893863, 

11.8167, 0, 0, 0.889606, 

12.954, 0, 0, 0.887201, 

14.0914, 0, 0, 0.886443, 

15.2287, 0, 0, 0.887307, 

16.3661, 0, 0, 0.889958, 

17.5034, 0, 0, 0.894759, 

18.6407, 0, 0, 0.902276, 

19.7781, 0, 0, 0.913287, 

20.9154, 0, 0, 0.928785, 

21.9154, 0, 0, 0.948622, 

22.9154, 0, 0, 0.963126, 

23.9154, 0, 0, 0.974132, 

24.9154, 0, 0, 0.982263, 

25.9154, 0, 0, 0.988094, 

26.9154, 0, 0, 0.992131, 

27.9154, 0, 0, 0.994788, 

28.9154, 0, 0, 0.996383, 

29.9154, 0, 0, 0.997127, 

30.9154, 0, 0, 0.997127, 

