0, 0, 0, 0.438121, 

1.08198, 0, 0, 0.438121, 

2.34606, 0, 0, 0.435257, 

3.8229, 0, 0, 0.428894, 

5.54832, 0, 0, 0.418529, 

7.56414, 0, 0, 0.403929, 

9.91926, 0, 0, 0.385267, 

12.6708, 0, 0, 0.363253, 

15.8854, 0, 0, 0.339209, 

19.6411, 0, 0, 0.315127, 

24.379, 0, 0, 0.293851, 

29.1169, 0, 0, 0.280876, 

33.8548, 0, 0, 0.274927, 

38.5928, 0, 0, 0.274651, 

43.3307, 0, 0, 0.279737, 

48.0686, 0, 0, 0.290715, 

52.8065, 0, 0, 0.309062, 

57.5445, 0, 0, 0.337656, 

62.2824, 0, 0, 0.381821, 

67.0203, 0, 0, 0.451673, 

68.0203, 0, 0, 0.492047, 

69.0203, 0, 0, 0.51397, 

70.0203, 0, 0, 0.533299, 

71.0203, 0, 0, 0.549975, 

72.0203, 0, 0, 0.563949, 

73.0203, 0, 0, 0.575178, 

74.0203, 0, 0, 0.583628, 

75.0203, 0, 0, 0.589276, 

76.0203, 0, 0, 0.592103, 

77.0203, 0, 0, 0.592103, 

